69,44,54,54,102,58,35,82,79,78,61,63,64,74,51,17,14,12,38,29,35,40,14,6,75,12,66,46,8,3,88,28,72,75,13,20,66,73,108,78,62,36,61,19,89,114,7,35,17,73
39,21,22,42,49,34,24,49,57,68,44,42,41,44,32,3,12,4,31,14,40,8,8,3,55,13,50,21,6,1,31,21,32,54,7,20,36,61,59,56,40,26,57,15,43,60,0,16,10,39
20,10,7,19,20,11,8,19,15,34,17,16,12,26,9,3,0,0,9,8,14,8,0,2,16,2,11,5,3,1,17,8,12,21,2,7,16,15,21,14,16,4,22,4,20,19,2,7,3,21
10,6,4,6,12,9,3,12,6,12,8,8,4,9,5,3,3,0,7,4,6,3,2,0,12,3,11,4,0,1,12,2,5,7,5,1,12,11,12,12,15,3,10,3,14,11,0,2,1,12
85,57,56,76,102,61,43,85,103,111,64,68,52,99,44,14,14,18,43,29,75,55,16,12,31,29,72,36,5,5,65,26,68,90,13,23,84,98,102,97,81,38,105,19,93,96,5,36,13,67
20,10,18,25,29,16,13,19,25,32,17,11,21,31,11,11,0,5,13,6,12,13,2,3,29,3,26,9,1,1,23,12,22,37,4,8,29,29,34,30,22,10,17,4,23,29,2,7,0,20
77,53,58,47,102,52,34,79,92,99,60,68,56,97,31,15,13,9,31,30,66,50,11,11,72,26,45,41,5,4,87,28,72,88,13,29,67,101,81,104,93,52,100,18,101,98,4,46,17,71
60,21,28,38,50,36,21,41,38,61,32,27,27,52,28,6,8,4,20,17,46,21,5,4,36,9,41,11,3,4,40,23,35,51,5,11,37,44,48,42,39,25,59,9,47,57,4,18,16,40
4,6,3,7,15,5,3,8,17,7,4,6,2,9,3,3,0,1,5,5,8,6,3,0,5,1,5,3,0,0,3,4,4,11,1,3,6,7,9,11,7,3,12,2,9,11,1,6,2,4
8,3,2,1,5,4,5,4,4,4,3,1,5,4,2,1,1,0,2,0,3,1,1,1,5,1,4,4,0,0,6,5,2,3,2,2,2,3,4,4,4,5,11,0,5,4,1,2,0,4
74,43,55,64,89,56,48,85,75,109,65,74,59,95,39,16,13,11,46,38,88,31,17,12,65,23,87,40,3,6,47,48,79,106,19,29,73,100,115,96,88,33,113,21,107,105,3,35,19,59
37,18,26,27,46,26,24,40,40,61,30,24,20,34,23,18,6,2,24,12,28,21,8,2,26,12,28,23,4,5,48,10,28,59,5,12,38,48,54,41,31,24,42,10,48,41,6,15,8,27
73,33,53,55,84,54,41,51,82,91,52,76,54,72,44,20,5,6,30,32,72,32,12,5,68,22,72,35,4,2,79,28,25,83,12,17,66,76,110,72,54,33,114,17,92,95,5,28,18,54
116,55,82,72,122,80,49,127,90,119,87,90,73,122,55,15,13,19,49,38,75,54,21,7,90,37,88,51,11,3,106,59,83,64,20,30,119,120,130,95,106,45,120,11,120,137,7,39,18,77
20,8,10,9,18,10,10,22,15,17,12,11,14,18,6,3,2,5,14,5,13,7,2,5,13,4,13,5,1,2,19,5,12,20,2,6,11,17,22,18,10,11,23,3,18,23,0,7,2,16
24,15,17,24,28,13,11,33,27,38,24,25,15,26,16,3,5,6,10,4,20,20,7,1,23,8,29,11,3,2,29,12,17,30,6,2,23,38,33,22,29,17,33,3,30,30,1,9,6,20
110,58,62,56,96,70,47,81,76,99,76,82,59,106,53,17,9,14,40,38,66,36,16,12,84,29,67,37,6,2,73,38,66,119,11,23,46,114,105,84,88,40,115,24,95,109,2,37,24,70
112,53,75,88,147,70,55,113,117,151,98,91,77,147,66,35,20,13,39,43,73,61,15,11,98,29,101,44,7,3,100,48,76,120,17,38,114,60,129,102,98,57,135,38,140,145,7,51,18,95
116,53,79,87,142,88,53,112,105,148,92,101,72,115,72,19,16,7,58,44,108,59,21,12,102,34,81,48,9,4,115,54,110,130,22,33,105,129,76,129,89,60,147,42,146,139,9,48,32,83
103,56,71,69,114,75,42,109,116,142,78,77,77,96,48,21,21,11,41,35,78,56,14,12,97,30,104,42,11,4,96,41,72,95,18,22,84,102,129,43,116,44,125,31,115,121,7,35,22,78
97,55,52,58,113,57,53,90,99,95,73,78,64,89,49,22,12,15,40,29,62,40,16,15,81,22,93,39,7,4,88,31,54,106,10,29,88,98,89,116,56,43,90,27,93,125,7,37,12,64
49,23,35,42,62,32,31,34,49,55,38,45,30,46,20,9,7,5,27,18,36,26,4,3,38,10,52,25,3,5,33,24,33,45,11,17,40,57,60,44,43,16,67,14,61,71,6,20,9,36
111,36,65,67,128,90,35,117,80,138,84,98,80,147,72,40,22,14,70,20,61,57,22,10,105,17,100,59,12,11,113,42,114,120,23,33,115,135,147,125,90,67,20,29,99,133,6,49,22,80
15,18,11,21,26,17,5,33,24,27,19,19,12,31,6,4,4,2,9,6,19,15,4,3,19,4,18,9,2,0,21,10,17,11,3,3,24,38,42,31,27,14,29,3,28,27,1,12,5,29
109,64,74,84,119,79,58,103,89,152,103,106,73,125,66,24,17,13,36,33,89,43,20,14,93,23,101,47,9,5,107,48,92,120,18,30,95,140,146,115,93,61,99,28,66,123,9,41,23,94
127,67,73,76,123,83,64,90,123,137,100,100,74,121,84,24,21,20,61,41,114,60,19,11,96,29,98,57,11,4,105,41,95,137,23,30,109,145,139,121,125,71,133,27,123,70,7,47,22,102
10,8,5,6,7,4,5,4,4,10,3,6,4,1,2,2,2,0,3,4,7,0,2,0,5,2,4,4,1,1,3,6,5,7,0,1,2,7,9,7,7,6,6,1,9,7,0,3,0,5
41,18,17,27,51,25,11,37,38,45,34,36,40,43,20,7,5,4,23,15,35,16,7,2,36,7,46,18,6,2,35,15,28,39,7,9,37,51,48,35,37,20,49,12,41,47,3,4,7,31
16,3,6,13,14,8,9,21,25,22,9,15,9,18,12,3,7,1,7,3,17,10,3,1,13,0,17,16,2,0,19,8,18,18,2,6,24,18,32,22,12,9,22,5,23,22,0,7,0,18
82,47,45,55,92,54,35,68,76,98,62,60,57,99,49,25,12,6,35,24,73,39,21,12,67,20,71,40,4,4,59,27,54,77,16,20,70,95,83,78,64,36,80,29,94,102,5,31,18,32
