88,47,57,61,88,55,48,67,96,108,59,72,65,103,55,17,6,16,32,31,72,46,15,11,80,15,86,43,5,4,37,28,75,120,14,22,94,112,96,97,87,49,103,20,111,105,10,31,11,61
38,30,27,21,58,24,14,32,44,66,18,33,21,53,29,12,13,3,16,9,30,19,7,2,40,9,44,17,4,1,28,8,33,35,13,7,36,47,47,43,39,25,42,15,42,48,4,15,13,34
73,47,40,50,75,60,39,77,66,97,53,69,51,77,38,14,5,7,37,17,69,39,14,5,54,23,62,40,7,2,75,33,25,84,13,19,64,60,79,75,75,36,94,23,89,96,2,29,11,67
112,60,72,68,115,72,35,92,94,134,85,97,82,123,72,24,17,8,53,36,89,51,25,8,84,27,112,46,5,4,120,35,84,62,19,21,109,139,137,102,103,44,115,20,101,134,7,43,23,87
20,13,8,9,18,12,8,20,19,14,15,12,11,16,4,4,3,1,7,7,15,9,4,1,14,6,14,13,1,0,14,13,13,19,2,3,12,13,17,19,13,6,18,1,14,19,1,5,2,12
21,18,12,21,23,20,10,25,18,34,23,24,15,19,20,6,3,8,14,8,26,11,4,2,14,6,22,12,1,2,22,7,19,21,3,4,29,34,25,32,26,20,22,7,31,24,3,14,9,22
82,58,52,68,107,75,45,82,83,98,72,95,70,101,72,17,6,15,39,28,76,43,18,6,76,29,68,36,4,3,94,36,64,109,12,29,38,93,82,94,94,44,100,32,92,102,9,27,23,55
113,77,96,92,135,87,60,110,105,150,105,70,94,126,56,30,21,16,57,25,95,55,20,6,104,31,109,57,8,1,112,47,60,139,13,34,93,60,131,111,126,68,116,36,111,134,4,48,22,89
113,66,73,73,120,76,50,119,91,139,86,92,99,137,71,23,14,16,62,45,113,56,17,16,108,32,103,52,12,4,96,47,79,137,17,25,82,131,77,132,98,60,139,32,133,141,4,40,15,90
111,63,68,67,106,68,44,82,105,120,102,77,72,98,56,25,11,15,42,22,87,54,19,7,66,30,91,47,12,5,97,43,75,102,19,32,94,111,132,47,108,45,115,22,107,107,5,40,14,58
79,54,71,83,110,72,39,86,103,103,66,63,63,112,60,19,18,18,43,30,75,57,3,8,91,12,96,51,6,7,87,39,75,103,13,26,94,126,98,108,55,46,88,20,104,111,5,41,13,76
43,20,31,39,68,25,18,45,50,62,41,46,28,50,30,7,4,9,26,20,44,22,2,7,49,12,48,16,4,0,49,25,36,44,6,20,44,68,60,45,46,14,71,8,54,57,2,23,6,44
110,38,64,92,118,56,24,102,82,143,73,93,85,114,85,24,19,25,66,23,57,44,23,11,108,28,122,58,15,7,103,42,94,115,18,22,100,116,139,115,88,71,18,30,124,143,9,53,21,105
27,8,11,10,17,12,14,18,22,20,18,18,15,24,12,7,3,6,12,10,21,16,5,0,17,9,19,16,3,1,20,15,23,20,1,7,32,36,32,22,20,8,30,3,27,30,2,9,5,14
109,55,70,73,105,76,54,92,81,140,92,86,77,113,53,23,23,21,55,36,90,51,14,8,100,25,94,50,9,5,111,42,89,101,14,31,92,111,133,107,104,54,124,27,50,122,7,49,14,90
119,62,70,85,147,98,54,127,109,149,67,83,73,124,64,21,12,11,61,31,92,58,21,7,96,28,103,65,5,5,105,48,96,134,19,24,102,134,141,107,111,57,143,30,122,60,7,52,18,97
6,1,2,7,5,0,3,7,3,6,2,6,4,6,7,0,1,2,4,2,9,5,0,0,4,2,4,1,0,0,10,4,2,7,1,3,9,4,4,5,5,2,9,2,7,7,0,1,0,8
32,31,22,33,41,29,20,37,29,35,35,27,37,35,30,6,5,4,14,11,38,22,7,3,42,5,40,15,4,1,31,15,29,43,5,14,27,48,40,40,41,23,53,9,49,52,1,4,7,34
19,12,18,12,20,12,11,12,28,28,13,7,9,18,9,4,1,1,8,7,19,5,4,3,13,4,17,6,0,3,11,13,11,23,2,9,23,22,15,14,13,6,21,5,14,18,0,7,4,15
49,52,41,60,99,53,35,73,85,108,51,61,59,63,43,3,9,6,40,17,48,34,10,8,63,16,71,30,4,3,61,34,67,87,12,22,55,89,90,58,76,44,105,14,90,97,8,34,15,30
