19,8,9,12,18,9,4,22,19,23,20,10,9,20,13,6,5,2,7,7,13,10,1,0,9,3,11,12,3,1,16,9,20,11,3,8,20,23,21,15,20,6,19,2,15,19,0,5,4,8
27,20,15,25,32,15,11,21,31,32,15,22,18,26,17,6,3,5,13,9,22,16,5,3,25,4,19,13,2,0,16,7,12,40,8,5,27,32,28,32,30,8,35,5,19,29,0,10,2,14
89,46,55,72,97,61,38,80,86,115,79,61,62,104,45,21,15,22,45,20,72,47,10,8,73,26,76,48,4,4,88,47,66,108,20,27,50,94,112,101,77,48,106,20,94,104,7,29,17,60
125,78,73,88,144,70,52,119,118,129,94,108,74,123,80,20,18,17,54,43,102,45,21,5,106,29,96,68,8,1,118,50,87,109,23,32,94,66,158,133,117,53,125,23,122,162,9,48,25,91
106,65,88,89,139,75,43,116,126,144,90,105,69,123,75,23,13,19,67,36,99,59,22,7,117,30,84,51,9,5,92,53,86,134,21,28,112,158,67,112,110,48,143,30,153,147,2,48,20,84
103,45,59,54,118,78,60,105,96,123,67,69,65,114,60,27,14,10,46,33,90,58,20,9,90,30,77,48,13,2,91,43,65,103,15,32,101,133,112,53,85,41,102,28,100,141,6,42,18,79
82,53,52,54,108,79,39,84,98,117,66,68,65,113,56,17,13,9,43,23,87,55,14,7,86,30,81,50,4,4,82,43,74,101,20,30,77,117,110,85,45,53,87,23,93,106,5,38,21,65
52,20,34,30,59,25,19,47,43,65,32,40,25,42,22,7,5,7,30,13,36,19,14,5,45,17,49,21,1,2,40,18,44,50,6,8,48,53,48,41,53,14,63,8,41,42,5,22,8,37
132,36,65,72,108,60,31,120,70,122,93,79,85,132,69,30,25,16,62,19,62,54,22,8,111,23,110,80,11,9,115,48,100,118,19,35,106,125,143,102,87,63,24,41,111,146,8,42,19,88
21,19,15,16,17,14,6,28,16,32,20,21,17,26,18,3,1,2,15,11,20,13,7,0,22,8,18,10,0,0,18,8,18,30,2,5,20,23,30,28,23,8,41,4,33,26,3,5,2,15
106,66,75,68,93,67,34,133,98,137,79,97,77,127,53,22,23,18,55,34,90,56,17,12,96,35,92,37,9,5,90,42,81,120,15,19,94,122,153,100,93,41,111,33,52,127,10,49,19,74
115,59,67,77,143,97,68,129,101,161,93,89,78,117,68,15,27,18,47,35,97,51,19,12,94,36,108,49,5,6,99,40,84,142,19,29,104,162,147,141,106,42,146,26,127,60,13,47,24,82
9,5,5,2,5,0,4,7,11,8,3,4,5,5,5,0,0,1,5,3,5,5,0,1,5,0,2,2,0,0,6,3,6,8,0,0,7,9,2,6,5,5,8,3,10,13,0,0,1,5
38,21,32,24,42,31,22,39,43,54,34,36,29,41,19,10,5,5,16,16,38,16,3,3,40,10,32,18,5,0,43,9,27,38,5,10,29,48,48,42,38,22,42,5,49,47,0,6,8,32
13,12,11,20,16,12,10,14,17,24,10,14,8,20,8,1,0,2,10,7,20,8,1,2,15,6,21,7,1,1,20,11,9,20,4,2,17,25,20,18,21,8,19,2,19,24,1,8,2,16
57,44,47,61,96,51,44,79,72,82,70,60,52,86,48,19,12,11,25,23,70,20,10,2,72,16,63,33,5,5,57,26,49,80,8,14,60,91,84,79,65,37,88,15,74,82,5,32,16,31
