35,26,16,24,38,16,14,28,24,22,26,26,17,36,19,2,10,3,20,3,32,16,6,4,23,5,24,16,3,0,27,15,21,29,5,13,29,30,44,35,38,8,23,6,37,29,1,17,4,27
59,50,44,55,92,52,37,80,61,87,62,72,69,84,43,21,10,14,50,32,31,38,10,11,70,20,80,54,9,6,80,30,67,97,22,26,76,100,93,91,72,35,65,21,90,100,4,33,18,71
41,22,39,32,61,36,16,32,54,52,35,47,38,58,21,16,9,9,21,16,38,15,4,1,42,16,49,24,3,1,54,15,47,47,8,9,49,55,55,44,50,12,60,17,46,46,1,18,2,27
9,5,12,6,26,10,9,13,13,22,12,16,17,13,14,3,3,4,10,6,10,4,1,5,15,10,13,13,0,1,14,8,12,22,2,5,20,24,26,11,14,11,26,3,20,25,0,8,3,13
7,7,8,12,8,5,3,5,6,14,9,6,8,14,5,2,3,1,5,4,11,1,5,1,9,1,9,1,2,0,12,2,4,10,0,4,8,9,10,4,7,5,8,5,13,14,0,3,2,2
62,56,54,54,99,62,45,78,117,117,63,71,56,95,42,18,15,9,41,23,70,42,15,9,42,12,71,34,13,2,97,34,68,86,11,21,84,113,113,98,88,43,102,17,96,127,5,38,8,59
24,13,20,18,33,13,15,21,27,29,14,24,26,30,11,5,4,4,11,5,20,16,10,1,12,3,28,13,2,0,23,8,30,34,8,8,23,30,30,37,22,20,22,6,22,32,3,10,3,21
66,42,59,68,97,61,37,80,85,110,61,66,59,103,43,24,11,4,47,24,80,49,13,9,71,28,41,40,7,2,71,32,59,89,11,24,62,100,106,87,77,54,119,14,116,78,7,44,16,67
46,17,32,39,58,43,26,37,48,60,24,32,27,45,22,7,4,6,21,16,54,24,13,1,34,13,40,14,6,2,37,13,28,52,8,11,34,60,54,46,40,28,64,14,56,52,4,14,10,29
9,4,7,10,10,5,5,5,9,8,6,7,4,4,4,4,2,0,1,3,9,3,0,2,13,2,7,6,0,1,4,3,6,8,0,2,11,10,12,6,6,1,11,1,8,12,1,2,1,8
2,2,4,4,6,1,1,4,4,8,4,3,2,2,4,0,0,2,1,0,6,1,1,0,2,0,2,2,1,0,1,0,4,1,2,3,2,4,9,3,4,2,10,0,4,4,0,2,0,6
86,48,56,61,109,64,37,84,91,111,72,64,60,106,52,19,19,3,38,27,80,54,14,12,97,23,71,37,4,1,42,35,61,101,13,18,85,106,111,109,79,50,95,16,89,106,7,33,17,54
46,22,32,24,39,21,25,46,50,44,25,29,33,32,25,5,8,5,23,15,30,15,8,2,34,8,32,13,3,0,35,14,36,47,4,5,31,50,57,51,34,15,36,7,52,48,4,8,3,21
62,36,43,66,95,54,30,66,67,104,59,50,50,89,31,20,6,7,40,21,67,47,12,4,68,30,59,28,6,4,61,36,27,81,12,22,70,89,95,76,81,27,116,10,63,81,6,24,16,58
110,60,71,64,118,78,47,105,99,159,88,97,89,122,56,23,17,7,46,29,97,47,22,10,86,34,89,52,8,1,101,47,81,59,18,28,102,119,142,100,103,64,103,30,129,124,10,44,18,74
14,8,9,11,15,16,9,8,16,22,10,12,10,18,13,1,1,1,4,5,22,8,2,0,11,8,11,8,0,2,13,4,12,18,1,8,18,29,14,26,17,12,15,3,15,24,1,10,3,13
29,18,17,26,18,22,6,25,21,36,17,29,20,37,8,4,2,2,13,13,26,9,5,4,21,8,24,11,2,3,18,5,22,28,8,4,24,37,25,28,29,10,27,9,29,27,5,9,6,12
67,42,62,77,108,57,40,81,108,120,65,82,74,83,54,11,16,12,39,29,76,49,20,8,84,23,62,34,11,2,85,31,70,102,18,24,41,107,106,103,84,38,104,20,87,103,5,45,20,80
100,78,82,89,113,92,50,111,119,150,105,109,92,107,69,22,15,15,49,30,100,55,24,9,113,30,100,60,10,4,106,50,89,119,29,37,107,73,143,128,143,51,128,23,118,177,9,41,23,87
115,62,73,75,133,85,53,93,141,155,90,95,93,132,72,21,12,9,60,44,93,55,26,10,113,30,106,54,12,9,111,57,95,142,14,25,106,143,68,116,118,56,156,31,125,136,7,56,20,99
86,55,61,78,106,66,42,123,94,137,75,91,58,94,51,19,13,20,51,35,91,44,11,4,98,37,87,46,6,3,109,51,76,100,26,28,103,128,116,58,85,53,126,27,118,134,10,44,23,78
96,59,68,81,112,64,52,84,82,128,69,79,52,99,59,21,17,8,41,38,72,50,14,7,88,22,77,40,6,4,79,34,81,103,17,29,84,143,118,85,41,49,93,19,111,112,4,49,17,65
48,23,27,33,52,38,32,48,41,57,39,49,45,65,29,10,8,2,23,8,35,12,11,5,43,20,54,28,1,2,50,15,27,64,12,10,38,51,56,53,49,19,63,16,54,63,3,19,8,43
124,41,68,84,127,67,41,103,85,150,75,99,80,102,88,30,34,11,51,23,65,60,26,8,102,22,119,64,11,10,95,36,116,103,15,27,104,128,156,126,93,63,22,27,120,151,12,58,22,106
19,16,20,18,25,18,16,23,20,33,16,23,17,27,8,4,5,3,13,6,21,17,3,5,17,6,14,14,1,0,16,7,10,30,3,9,20,23,31,27,19,16,27,3,22,31,1,8,2,18
110,71,64,83,118,71,44,108,119,138,96,86,70,125,63,23,15,13,46,37,90,46,20,13,96,22,116,56,8,4,89,52,63,129,15,29,87,118,125,118,111,54,120,22,54,138,8,43,23,77
122,76,83,87,146,86,63,112,137,160,85,101,94,128,59,24,18,20,71,29,100,46,25,14,127,32,78,52,12,4,106,48,81,124,24,27,103,177,136,134,112,63,151,31,138,57,9,46,19,98
10,3,7,1,8,4,5,3,7,6,4,5,2,8,1,2,0,0,4,1,4,1,0,0,5,3,7,4,1,0,7,4,6,10,1,5,5,9,7,10,4,3,12,1,8,9,0,1,2,6
38,24,25,28,49,28,13,35,52,44,30,26,40,43,27,9,9,4,27,17,33,18,8,3,38,10,44,14,2,2,33,8,24,44,10,9,45,41,56,44,49,19,58,8,43,46,1,6,6,39
22,4,13,12,24,15,7,15,23,17,20,21,13,18,9,2,4,5,9,4,18,2,3,2,8,3,16,10,1,0,17,3,16,18,3,6,20,23,20,23,17,8,22,2,23,19,2,6,1,10
64,41,43,70,93,59,24,77,70,93,58,61,54,95,38,14,16,11,39,27,71,27,13,2,59,21,67,29,8,6,54,21,58,74,13,12,80,87,99,78,65,43,106,18,77,98,6,39,10,21
