47,39,33,41,48,37,28,57,40,61,32,43,40,57,25,8,9,4,14,12,45,11,8,4,47,12,35,17,6,1,45,25,40,64,7,21,42,36,48,49,57,30,60,5,43,50,2,19,11,46
20,14,7,14,19,10,11,23,17,24,13,10,13,23,10,7,0,1,4,7,15,8,2,4,16,3,18,7,2,0,13,7,11,25,2,6,9,20,17,16,24,8,22,8,14,17,4,7,3,11
6,7,5,7,11,3,5,10,8,12,7,4,9,10,7,1,0,2,0,6,9,4,4,0,7,0,7,3,0,1,5,5,6,15,3,5,7,14,8,12,6,7,9,2,16,13,1,6,2,8
88,51,51,56,103,61,44,82,85,97,61,70,58,102,34,16,15,11,38,30,88,47,16,7,40,31,64,47,7,3,87,28,68,107,13,24,80,104,115,86,77,43,112,22,90,107,6,22,21,70
21,18,14,14,30,21,12,27,23,29,27,15,16,27,14,5,4,2,14,9,28,12,3,0,31,2,26,14,2,0,23,12,20,23,4,10,29,32,29,26,26,15,32,3,30,30,1,9,10,19
96,70,58,71,105,60,46,75,70,104,63,66,57,90,47,20,14,13,28,27,77,35,18,7,64,26,37,35,5,2,73,42,57,85,15,21,72,102,98,87,67,44,101,21,90,98,5,36,19,55
38,25,31,33,54,33,19,45,46,69,44,46,36,50,25,10,4,7,27,11,44,17,7,3,47,14,35,10,2,2,33,18,32,47,3,17,48,74,60,39,35,16,76,4,59,53,2,18,9,37
6,3,4,5,7,4,3,6,9,9,5,9,4,11,6,0,2,0,3,4,7,6,2,0,7,2,5,2,1,0,11,4,2,5,2,1,3,10,6,9,6,3,9,2,8,13,0,1,1,5
4,3,2,3,5,6,1,2,7,3,1,3,2,3,1,1,0,1,2,1,2,1,0,1,3,0,2,2,0,0,3,0,2,6,0,0,3,3,3,8,7,1,6,1,3,4,0,0,0,1
80,52,48,70,99,65,55,84,84,104,60,64,58,101,49,21,8,13,45,32,77,45,13,5,87,23,73,33,11,3,42,41,75,110,10,26,86,116,97,81,87,41,102,22,98,107,3,31,10,64
35,21,22,29,41,31,18,41,33,50,29,37,28,33,27,8,7,5,15,9,29,25,7,5,28,12,42,18,4,0,41,6,25,44,3,12,30,54,49,46,43,17,47,8,44,40,1,15,6,34
57,40,52,67,90,51,38,61,80,92,53,59,39,83,44,12,17,10,35,19,51,40,11,6,68,20,57,32,2,2,75,25,29,91,14,14,57,88,82,85,64,34,114,19,82,105,2,30,10,52
113,72,93,69,123,76,50,91,94,130,82,85,75,123,65,19,20,15,56,33,81,64,25,15,107,23,85,47,5,6,110,44,91,50,17,28,101,127,128,109,99,42,112,26,120,117,5,40,21,96
10,5,13,8,21,18,11,16,17,23,18,5,25,25,10,4,3,2,6,4,11,7,2,3,13,4,15,3,2,0,10,3,14,17,2,6,15,20,14,17,14,8,10,3,15,20,1,6,3,17
32,17,18,22,30,13,13,19,29,26,15,23,12,39,12,3,4,5,17,7,25,21,6,5,24,10,21,17,1,0,26,12,14,28,6,2,21,45,29,32,22,16,34,5,23,26,1,10,6,25
79,55,60,66,105,75,43,94,84,110,66,65,69,95,51,26,8,12,42,21,76,42,9,7,80,29,72,48,3,3,86,30,57,101,15,21,40,122,103,90,84,34,99,18,112,94,3,31,11,66
130,70,76,88,142,89,55,122,111,154,94,107,79,121,46,26,10,13,68,35,100,36,20,14,104,32,102,74,10,3,116,54,88,127,20,45,122,78,139,115,114,54,117,27,125,145,10,43,19,82
109,60,80,80,143,73,52,128,117,161,102,92,82,135,49,14,19,16,49,38,107,48,17,8,115,29,98,60,6,3,97,49,82,128,14,29,103,139,60,136,111,64,135,23,113,150,13,41,29,76
101,55,66,98,115,63,50,95,88,137,73,83,59,105,56,20,11,14,51,32,83,49,16,12,86,26,87,39,9,8,81,46,85,109,17,32,90,115,136,48,116,45,109,25,122,127,9,42,22,89
91,44,61,58,119,64,48,78,99,113,80,70,62,100,55,14,18,18,41,30,72,57,24,6,77,26,67,35,6,7,87,43,64,99,14,22,84,114,111,116,44,45,89,19,93,112,8,39,15,70
53,29,29,34,66,33,29,48,54,56,36,53,45,61,26,16,2,6,27,21,51,30,8,7,43,15,44,16,3,1,41,17,34,42,8,16,34,54,64,45,45,5,61,21,48,60,1,24,10,30
120,37,65,84,131,51,28,122,84,150,83,95,97,113,71,30,17,13,74,20,72,60,22,9,112,32,101,76,9,6,102,47,114,112,10,34,99,117,135,109,89,61,23,34,98,136,9,46,22,98
27,11,16,17,26,15,13,24,30,23,22,21,18,27,15,7,5,5,14,8,22,5,8,2,22,3,21,4,2,1,22,8,19,26,3,5,18,27,23,25,19,21,34,4,26,31,0,10,4,18
110,68,77,79,122,68,37,95,104,134,85,90,69,126,57,18,18,16,43,41,98,43,14,16,90,30,90,59,8,3,98,44,82,120,15,23,112,125,113,122,93,48,98,26,57,154,5,47,18,76
94,71,86,94,140,90,42,127,109,141,97,100,78,136,74,21,23,15,62,37,104,50,17,13,107,30,98,53,13,4,107,40,105,117,20,26,94,145,150,127,112,60,136,31,154,82,3,59,25,81
7,3,5,3,3,7,1,2,7,6,2,7,5,12,8,0,1,1,4,3,7,2,4,1,6,1,5,2,0,0,3,1,2,5,1,1,3,10,13,9,8,1,9,0,5,3,0,1,2,7
35,22,23,30,44,27,15,40,38,51,33,30,33,38,26,3,5,6,22,17,32,19,7,6,22,9,36,18,1,0,31,15,30,40,6,10,31,43,41,42,39,24,46,10,47,59,1,5,8,34
12,11,17,15,18,14,5,22,16,17,12,11,13,16,11,2,5,2,10,3,14,11,3,2,21,10,19,9,1,0,10,6,10,21,3,6,11,19,29,22,15,10,22,4,18,25,2,8,0,16
61,43,53,50,84,63,36,72,74,90,52,56,43,84,44,13,12,9,38,19,58,46,11,8,70,19,55,37,5,1,64,34,52,96,17,25,66,82,76,89,70,30,98,18,76,81,7,34,16,26
