5,8,5,1,9,5,4,9,6,10,3,5,6,9,2,1,3,0,5,2,10,5,2,1,4,3,4,3,0,0,5,2,6,10,1,2,4,12,7,4,4,5,15,0,10,10,1,4,3,5
4,1,2,5,5,0,2,7,7,5,0,8,4,2,1,0,1,1,2,1,7,2,0,1,1,1,3,3,0,0,5,2,2,4,1,1,13,3,3,2,5,0,19,0,4,8,0,1,0,2
90,42,52,70,108,60,42,79,93,115,64,80,69,92,34,15,14,10,35,27,87,43,11,6,81,25,76,41,5,5,41,25,65,91,14,19,83,94,107,99,75,48,92,18,84,114,2,34,12,74
45,20,35,28,46,21,24,47,41,48,30,33,28,51,17,8,5,7,22,11,29,20,7,4,30,14,33,22,2,2,25,5,28,38,5,14,41,44,46,47,40,22,48,11,44,50,2,21,10,37
64,40,34,54,83,45,39,79,87,81,57,65,49,78,44,16,13,16,44,21,73,24,6,13,67,29,65,33,6,2,65,28,31,102,12,11,54,86,80,84,76,41,121,15,64,79,3,15,11,63
113,66,71,96,125,86,43,105,105,137,85,86,71,135,70,20,19,20,52,34,121,50,25,9,97,37,85,52,10,4,91,38,102,55,15,18,87,129,136,104,110,49,117,25,133,136,8,34,29,82
22,11,12,16,20,7,15,20,20,24,11,5,10,22,14,3,4,3,8,2,15,9,4,2,9,3,14,5,1,1,14,5,12,15,1,3,25,22,17,17,20,7,10,2,23,24,2,4,0,13
22,13,14,15,19,17,15,21,18,47,21,24,18,20,19,3,2,5,11,5,30,12,11,0,24,3,20,15,2,1,19,14,11,18,3,2,27,34,32,28,28,15,39,6,36,34,2,11,8,16
89,50,61,72,112,78,44,80,90,103,81,62,68,93,43,13,15,11,43,30,79,62,17,9,87,17,72,39,4,13,83,41,54,87,25,27,40,94,102,87,83,41,101,17,99,103,4,39,15,61
112,47,62,69,119,99,50,97,122,170,102,102,76,130,61,18,16,12,48,37,93,54,21,13,96,32,107,65,12,3,94,44,86,129,22,34,94,77,137,104,119,61,138,26,134,134,4,46,24,101
100,68,62,86,143,73,57,132,106,161,93,101,77,109,54,28,18,15,52,37,88,64,21,11,84,34,107,62,7,3,107,46,80,136,17,32,102,137,78,135,110,63,148,21,129,159,9,44,22,101
87,63,68,76,116,60,41,80,79,133,75,87,78,94,70,17,11,14,37,25,85,40,23,5,72,29,79,46,4,2,99,47,84,104,17,28,87,104,135,57,92,57,105,17,103,117,4,42,23,66
87,48,59,83,129,73,31,97,97,99,69,71,53,99,62,19,15,16,45,30,77,54,8,10,95,15,93,45,4,5,75,40,76,110,20,28,83,119,110,92,43,50,94,18,122,107,9,37,13,71
55,31,27,39,63,39,23,44,48,69,36,50,28,57,33,9,9,6,29,12,42,22,10,4,49,8,29,23,5,0,48,22,41,49,7,15,41,61,63,57,50,8,61,7,58,59,1,21,6,42
145,38,62,76,121,63,32,107,80,119,76,106,76,123,66,24,29,23,58,14,75,48,22,9,95,24,96,59,15,19,92,48,121,117,10,39,101,138,148,105,94,61,23,30,135,137,13,40,30,93
24,12,13,20,32,13,13,13,28,30,17,27,15,28,14,6,5,3,14,5,21,14,4,3,23,9,25,11,0,0,18,11,15,25,2,6,17,26,21,17,18,7,30,3,22,37,0,5,5,21
107,51,80,77,121,76,47,108,95,128,82,111,91,116,53,25,15,16,64,38,103,59,13,11,97,28,95,45,10,4,84,44,64,133,23,36,99,134,129,103,122,58,135,22,47,124,5,52,15,79
111,76,69,86,139,97,59,118,134,130,106,102,67,115,51,22,16,23,60,41,113,43,14,11,122,40,93,66,10,8,114,50,79,136,24,34,103,134,159,117,107,59,137,37,124,72,6,38,20,87
2,3,3,5,5,3,4,4,5,7,5,8,4,6,7,1,0,1,2,0,5,3,0,0,4,2,4,1,1,0,2,2,3,8,2,2,4,4,9,4,9,1,13,0,5,6,0,1,2,2
32,21,25,27,40,21,23,31,37,63,30,28,29,51,24,8,5,6,18,7,24,20,10,3,27,10,40,23,4,1,34,21,15,34,4,11,39,46,44,42,37,21,40,5,52,38,1,5,9,25
21,11,9,12,12,6,7,15,21,28,13,12,11,26,9,9,4,4,7,3,18,7,1,1,11,4,14,9,3,0,12,10,11,29,0,8,15,24,22,23,13,6,30,5,15,20,2,9,0,13
85,38,47,46,81,65,37,77,80,100,64,53,67,77,40,16,16,12,42,20,51,36,19,6,60,21,72,30,5,2,74,37,63,82,13,16,61,101,101,66,71,42,93,21,79,87,2,25,13,15
