16,6,4,10,23,5,4,16,6,21,16,14,16,16,10,0,1,2,6,6,11,7,4,1,16,2,11,9,0,0,11,4,14,21,0,6,18,18,17,9,13,11,24,4,17,22,0,7,5,15
19,7,6,12,12,8,2,17,15,17,17,8,8,17,11,0,2,0,4,3,11,3,1,2,10,5,11,4,2,0,19,3,12,10,9,2,12,15,19,14,11,9,17,4,18,23,0,5,1,8
45,38,21,28,69,30,18,51,57,54,28,37,32,55,29,8,6,4,9,14,38,28,9,4,39,14,51,18,1,1,45,16,36,50,10,10,54,65,63,51,44,26,54,7,45,53,2,14,9,37
28,21,20,20,45,25,11,37,26,37,30,43,17,29,14,6,6,3,14,7,25,10,5,3,38,8,24,13,3,0,37,14,19,29,6,12,29,40,31,36,36,12,22,6,29,44,4,11,5,19
84,35,49,53,108,46,38,81,60,111,60,59,53,85,48,19,11,11,38,25,26,39,15,11,69,22,62,41,5,2,72,37,67,95,17,26,68,83,113,75,67,41,60,20,90,92,5,31,14,71
40,26,22,42,52,36,17,41,42,56,31,44,28,53,30,12,7,3,28,10,39,14,9,2,39,14,42,21,2,3,55,23,50,59,15,14,39,65,50,52,45,20,60,12,48,62,4,17,7,38
15,4,13,18,22,13,5,16,18,16,11,13,19,18,13,5,4,1,9,5,15,9,2,3,16,5,20,5,0,0,14,4,17,17,1,4,16,11,15,15,14,7,17,5,22,26,2,9,5,14
9,3,7,9,11,7,5,9,11,10,8,6,8,11,4,5,1,2,4,3,11,2,3,2,4,3,4,4,2,0,9,3,8,8,4,3,5,6,7,14,9,6,6,3,10,14,4,1,2,4
84,54,58,69,98,64,38,96,97,112,67,70,63,108,56,14,16,10,39,38,69,39,16,4,33,28,68,32,5,2,85,30,63,75,11,17,86,122,108,86,87,42,104,27,99,112,7,31,10,72
28,11,14,14,29,26,11,19,15,28,22,20,20,26,22,2,2,5,14,8,22,14,5,3,28,1,30,17,1,1,17,12,19,29,2,8,21,20,37,30,24,12,25,5,30,29,0,12,4,17
86,45,67,60,95,65,32,91,84,114,61,75,46,98,41,16,11,11,51,24,62,42,20,4,68,30,34,40,5,6,77,34,55,95,12,27,75,90,85,89,72,43,115,26,102,89,6,39,13,57
41,25,32,35,50,30,32,35,54,62,31,40,38,52,33,12,9,4,18,13,41,21,5,4,32,17,40,10,4,0,35,16,43,56,8,9,40,63,60,46,49,22,65,12,62,69,4,25,8,36
5,10,9,6,10,5,6,4,9,18,4,6,4,10,4,2,0,2,1,3,5,2,0,2,5,1,5,4,0,1,7,1,4,6,1,2,5,8,7,14,8,2,14,3,10,8,0,3,1,1
5,2,5,0,4,7,1,2,7,1,2,3,2,11,2,0,0,0,1,0,2,3,0,0,2,1,6,0,1,0,3,3,3,5,0,0,2,7,4,2,8,2,14,0,3,8,0,4,1,2
76,52,58,77,101,65,43,68,79,99,55,82,67,97,42,20,11,19,45,37,72,55,14,9,85,17,77,35,7,3,38,35,69,94,16,21,78,110,101,110,75,42,106,23,106,115,4,33,11,77
39,29,16,36,33,21,16,32,41,48,23,29,26,43,23,6,4,3,16,14,37,23,4,3,30,12,34,16,1,3,35,11,18,40,8,10,35,63,53,49,44,15,48,10,41,44,4,18,9,38
71,45,56,58,95,49,29,76,72,92,49,48,55,91,37,21,14,12,36,19,67,50,17,8,63,19,55,43,4,3,69,18,31,84,9,25,65,76,93,68,81,28,111,18,85,75,1,24,14,62
102,76,68,91,137,75,40,107,109,141,91,79,84,123,57,25,21,10,50,29,95,59,17,8,75,29,95,56,6,5,94,40,84,67,22,20,107,132,150,112,107,50,94,26,123,133,4,53,18,86
10,12,12,13,20,12,6,8,14,20,10,10,12,14,5,1,0,9,10,6,17,15,1,4,11,2,12,8,1,0,16,8,9,22,1,5,17,21,10,13,15,6,13,4,18,29,1,5,2,13
22,10,16,24,36,22,12,16,24,38,20,24,20,30,7,1,6,2,10,12,26,14,4,3,17,8,27,9,2,0,21,10,25,20,5,2,26,37,36,28,25,14,40,6,24,33,1,7,5,24
97,44,51,66,100,53,57,71,85,119,77,76,49,105,52,22,18,12,54,29,68,39,16,5,86,21,75,40,5,2,78,35,65,107,17,26,41,112,123,95,84,38,108,22,88,113,7,27,30,71
127,53,75,83,147,73,54,123,124,147,80,75,85,138,72,17,18,15,65,40,83,65,11,6,122,20,90,63,8,7,110,63,76,132,21,37,112,63,130,118,100,60,119,28,128,154,13,53,19,107
118,79,83,89,143,101,53,122,120,147,94,106,88,134,58,26,17,19,63,31,113,50,15,7,108,37,85,60,7,4,101,53,93,150,10,36,123,130,56,109,137,52,155,31,126,151,6,47,14,93
91,50,62,81,118,57,47,97,102,159,79,90,66,106,51,26,9,14,51,36,75,52,15,14,86,30,89,46,14,2,110,49,68,112,13,28,95,118,109,45,90,47,133,20,109,129,4,61,20,71
87,30,62,68,107,52,43,89,90,103,75,82,68,104,49,20,13,11,44,36,67,45,14,9,87,24,72,49,8,8,75,44,81,107,15,25,84,100,137,90,37,43,107,20,103,113,8,45,14,76
40,23,33,43,55,38,28,49,42,60,41,46,50,55,28,16,11,9,26,12,41,20,7,6,42,12,43,22,2,2,42,15,28,50,6,14,38,60,52,47,43,13,71,17,56,67,3,21,7,38
121,45,74,83,116,56,42,117,86,130,74,91,83,136,92,21,24,17,54,22,60,60,17,6,104,25,115,65,14,14,106,48,111,94,13,40,108,119,155,133,107,71,15,38,121,118,10,52,26,96
18,15,16,23,29,18,12,16,22,33,19,23,23,31,10,4,4,4,7,6,20,12,5,3,27,5,26,12,3,0,23,10,18,26,4,6,22,28,31,20,20,17,38,1,22,33,0,12,3,17
114,67,86,79,120,69,65,105,96,122,95,95,96,116,50,30,17,18,45,29,90,48,22,10,99,30,102,62,10,3,106,41,85,123,18,24,88,128,126,109,103,56,121,22,54,119,8,50,10,82
119,59,67,96,150,79,58,95,106,168,90,98,91,136,57,20,22,23,53,44,92,62,26,14,112,29,89,69,8,8,115,44,75,133,29,33,113,154,151,129,113,67,118,33,119,68,3,42,29,97
8,7,3,2,6,4,2,4,6,7,3,3,6,5,6,1,0,0,2,4,5,4,2,4,7,0,6,4,0,0,4,4,1,4,1,1,7,13,6,4,8,3,10,0,8,3,0,0,2,1
37,38,27,29,45,23,20,31,33,54,29,30,21,42,18,12,7,5,14,11,31,17,9,1,31,12,39,25,3,4,33,18,24,53,5,7,27,53,47,61,45,21,52,12,50,42,0,11,6,28
20,5,10,13,23,15,12,15,16,16,17,16,13,18,8,1,5,1,9,5,14,7,5,2,10,4,13,8,1,1,11,9,14,18,2,5,30,19,14,20,14,7,26,3,10,29,2,6,0,17
76,40,54,49,91,48,33,70,75,80,56,70,58,79,40,22,15,8,37,19,71,38,14,4,72,17,57,36,1,2,77,38,62,86,13,24,71,107,93,71,76,38,96,17,82,97,1,28,17,21
