27,16,22,21,29,13,10,30,25,34,18,18,16,33,16,8,3,1,13,9,19,10,2,6,30,8,25,10,3,2,30,19,21,20,6,3,24,35,27,22,19,20,33,5,26,41,1,11,7,24
93,51,60,64,109,79,30,98,96,124,69,68,59,119,62,21,15,10,36,26,89,41,9,8,90,19,78,38,5,4,83,31,67,97,20,24,37,95,111,100,75,47,119,25,87,95,5,37,15,60
99,62,89,81,127,84,54,122,123,135,84,107,79,132,76,17,10,18,55,35,93,49,10,9,110,39,95,50,10,7,106,50,92,120,13,35,95,63,164,104,93,55,108,25,133,130,7,46,21,101
127,58,80,103,103,85,54,119,116,124,82,93,81,134,78,26,13,16,59,45,101,57,28,10,101,28,102,57,9,4,96,44,73,134,17,27,111,164,61,111,100,68,123,32,151,156,8,58,18,104
99,58,66,85,123,57,45,110,99,125,82,76,66,84,57,19,6,8,63,30,76,56,19,9,88,33,93,52,8,4,96,48,69,120,16,22,100,104,111,52,80,43,123,20,119,121,7,41,21,79
105,48,60,78,102,64,35,92,73,127,64,78,70,103,41,22,21,14,52,29,73,51,10,6,94,31,82,42,7,3,81,28,69,103,15,19,75,93,100,80,39,48,101,23,115,108,7,33,15,60
53,27,25,30,63,42,30,53,52,74,36,41,30,59,25,11,9,5,19,13,45,22,4,4,38,9,51,30,5,3,47,20,40,46,3,20,47,55,68,43,48,19,74,8,52,75,3,19,11,44
146,35,74,68,137,59,23,114,73,128,69,97,80,118,68,28,17,12,60,29,60,52,33,7,109,29,104,68,13,11,103,48,121,100,15,33,119,108,123,123,101,74,19,33,120,135,10,45,19,98
26,14,20,17,23,11,6,21,14,32,21,26,16,18,14,5,1,6,11,9,25,12,1,3,20,8,17,7,1,1,24,6,13,32,3,5,25,25,32,20,23,8,33,1,19,39,2,8,7,21
110,57,68,75,111,82,51,109,106,148,90,90,74,103,62,26,24,17,58,48,99,57,25,7,89,22,69,55,7,6,98,40,81,123,15,26,87,133,151,119,115,52,120,19,56,128,10,32,18,68
117,66,90,92,150,76,63,122,108,146,99,103,63,140,75,25,15,15,67,36,114,44,18,16,112,33,106,61,5,8,104,41,83,139,19,41,95,130,156,121,108,75,135,39,128,62,8,41,14,74
8,3,4,6,5,10,5,4,2,6,7,6,5,7,3,4,2,0,7,2,6,3,1,1,2,1,8,4,0,0,8,0,6,7,1,1,5,7,8,7,7,3,10,2,10,8,0,4,1,4
45,27,18,40,45,15,19,41,36,58,34,33,23,51,18,7,1,7,16,17,37,24,7,4,42,7,40,15,3,1,28,22,29,46,6,11,37,46,58,41,33,19,45,8,32,41,4,10,2,32
8,8,9,15,18,11,5,22,13,23,16,19,8,21,15,4,3,1,5,7,14,6,1,2,11,9,13,11,1,0,13,6,13,19,5,7,15,21,18,21,15,11,19,7,18,14,1,2,1,17
79,29,41,46,71,43,30,65,81,105,46,69,52,83,52,14,15,13,39,21,64,36,16,5,54,26,58,41,6,3,68,27,64,75,11,24,60,101,104,79,60,44,98,21,68,74,4,32,17,34
