33,32,32,31,51,37,14,50,47,49,37,38,31,45,28,10,7,7,21,12,39,12,9,3,44,13,31,17,1,1,41,14,44,54,7,15,37,44,58,52,42,37,52,11,59,55,2,29,4,40
15,11,12,9,25,17,11,16,15,18,15,7,11,18,7,2,3,4,5,3,13,9,1,3,20,5,21,6,1,0,11,2,14,21,0,3,11,21,20,23,14,6,29,2,18,20,2,4,2,9
6,5,5,6,9,5,3,3,5,10,11,6,12,10,6,4,0,0,3,1,11,3,3,0,9,0,12,5,0,0,10,7,6,12,2,6,11,12,15,10,12,5,7,0,9,13,1,3,2,5
64,43,59,57,87,59,39,82,92,99,62,73,60,92,40,18,11,9,44,35,78,44,20,9,30,31,74,40,10,2,59,32,52,103,13,16,78,108,109,104,81,47,123,30,89,99,3,43,14,83
28,7,11,18,24,15,6,27,26,22,19,23,14,25,12,5,2,5,15,7,24,13,5,0,31,6,23,16,2,1,18,14,20,33,4,3,29,33,31,22,14,21,26,4,28,32,1,7,8,21
93,38,59,59,107,57,41,82,97,112,59,62,60,88,41,17,8,9,45,37,71,31,21,12,74,23,33,47,8,7,83,31,57,83,10,16,79,108,115,85,80,41,87,15,91,104,6,42,12,66
49,20,29,32,57,43,21,48,45,55,47,44,30,66,28,7,10,5,22,17,45,17,6,5,40,16,47,13,6,0,40,19,42,41,11,21,46,58,63,47,40,27,53,14,51,50,5,15,12,41
9,8,6,12,13,2,4,6,11,9,3,6,2,8,5,2,0,1,2,4,13,1,1,0,10,2,8,6,0,2,6,3,6,6,2,5,5,10,9,8,6,3,10,4,12,10,1,1,1,5
2,0,3,3,4,1,1,6,6,4,2,3,2,4,4,2,0,0,4,3,2,1,0,0,2,1,7,0,2,0,5,4,1,4,1,0,5,8,6,2,2,2,13,1,7,4,0,4,0,9
64,59,57,64,101,60,42,56,90,106,65,74,56,101,50,20,11,14,49,29,74,41,11,10,59,18,83,40,6,5,38,39,69,97,15,29,71,121,111,81,95,49,95,23,94,112,6,39,15,47
36,27,29,24,48,26,13,42,41,53,34,42,21,29,17,7,6,7,18,7,38,14,2,7,32,14,31,19,3,4,39,5,25,49,7,11,32,50,44,39,40,21,53,10,43,47,1,13,5,33
53,45,53,61,88,41,33,66,77,99,57,58,46,83,39,12,5,9,36,26,59,44,14,6,52,20,57,42,6,1,69,25,21,83,13,21,64,76,88,84,79,36,107,26,63,90,5,25,15,54
117,66,64,82,131,75,52,106,102,132,94,80,61,116,60,18,12,14,46,33,93,54,21,12,103,33,83,41,6,4,97,49,83,65,11,32,101,126,128,111,85,65,110,30,117,117,12,39,18,65
24,10,14,19,17,9,6,17,15,20,14,14,7,17,12,1,1,4,9,5,15,7,0,2,13,4,10,11,2,1,15,7,13,11,0,6,24,28,19,17,15,6,19,4,13,18,2,3,3,20
25,18,15,28,34,24,6,26,28,40,25,26,17,29,9,6,3,5,12,5,27,15,3,6,16,3,16,21,5,0,29,11,21,32,6,5,22,36,33,37,24,11,31,7,25,37,1,13,2,14
90,50,57,62,113,70,45,88,87,124,67,68,63,93,51,20,15,16,41,37,52,37,11,11,78,29,79,46,5,5,71,32,64,101,24,22,36,113,92,95,90,29,102,19,85,97,6,29,20,66
106,70,92,85,125,83,70,108,108,164,99,90,97,128,64,34,17,14,45,39,110,44,21,12,108,33,108,58,10,8,121,50,76,126,28,36,113,77,149,121,112,64,115,28,129,140,10,43,22,91
104,73,71,89,120,94,61,110,120,132,103,88,75,110,68,27,21,19,63,43,82,58,20,15,109,31,115,63,9,6,111,44,88,128,19,33,92,149,74,109,121,78,139,31,152,150,6,51,32,96
91,62,51,61,118,81,51,104,104,129,76,73,85,116,65,23,12,10,49,38,79,52,23,10,104,22,85,47,8,2,81,39,84,111,17,37,95,121,109,47,95,40,115,29,106,127,3,41,17,71
86,49,67,75,90,66,48,84,92,116,71,86,55,128,40,12,10,11,47,34,72,42,14,12,81,14,80,40,6,2,95,40,79,85,15,24,90,112,121,95,52,40,112,12,114,113,4,47,11,80
43,25,31,44,50,45,27,49,53,68,46,37,37,55,31,8,6,8,26,17,38,37,6,5,47,21,41,27,3,2,49,21,36,65,6,11,29,64,78,40,40,14,48,13,59,58,4,14,8,45
132,39,70,88,122,70,37,127,81,121,68,99,74,131,76,30,27,15,61,24,72,52,29,7,123,26,87,53,10,13,95,53,107,110,19,31,102,115,139,115,112,48,21,26,123,145,5,44,29,106
23,16,18,14,17,15,15,28,27,40,15,18,13,26,16,10,6,4,9,7,18,11,2,0,30,4,15,14,4,1,23,10,26,30,4,7,19,28,31,29,12,13,26,3,33,26,3,9,8,17
104,51,66,68,125,76,56,102,104,129,84,83,82,98,70,22,14,18,60,37,94,59,18,9,89,28,91,51,12,7,94,43,63,117,13,25,85,129,152,106,114,59,123,33,55,112,7,49,18,67
105,73,77,75,146,89,50,125,123,157,81,88,68,123,49,29,19,15,64,29,107,55,20,13,99,32,104,50,10,4,112,47,90,117,18,37,97,140,150,127,113,58,145,26,112,81,11,48,20,101
4,4,5,9,5,0,7,5,7,5,5,7,5,10,4,0,0,0,2,6,12,2,2,1,3,1,6,5,1,0,6,1,5,12,2,1,6,10,6,3,4,4,5,3,7,11,0,4,2,5
28,26,33,22,43,27,19,46,36,54,25,38,29,46,31,7,4,10,17,16,39,29,4,3,43,7,42,15,1,4,39,13,25,39,3,13,29,43,51,41,47,14,44,9,49,48,4,7,11,30
23,8,9,11,26,12,12,20,16,16,10,10,12,10,11,4,5,2,2,8,21,4,2,2,14,8,12,12,1,0,15,5,15,18,3,2,20,22,32,17,11,8,29,8,18,20,2,11,0,19
61,41,44,40,101,54,30,65,76,114,54,62,42,70,41,16,14,13,39,20,68,40,9,5,83,21,66,41,5,9,47,33,54,65,20,14,66,91,96,71,80,45,106,17,67,101,5,30,19,30
