105,71,73,81,121,64,61,101,99,132,93,93,82,123,62,29,19,15,54,33,101,61,14,9,87,30,100,52,6,7,89,42,86,60,18,19,98,139,129,109,90,56,110,30,124,139,8,48,13,86
17,9,8,14,25,9,8,19,15,22,11,19,11,15,12,0,0,1,3,6,13,7,3,2,9,2,16,11,3,0,22,7,11,18,3,1,12,23,20,15,11,13,18,2,18,25,0,5,3,9
26,13,21,17,35,13,8,19,25,31,22,26,20,30,16,4,6,4,13,11,18,8,3,2,19,7,17,13,2,0,26,9,21,19,1,2,25,30,37,20,19,12,41,6,33,26,1,10,3,19
81,46,57,57,107,61,33,91,82,105,76,59,64,93,46,18,18,8,45,22,79,43,15,7,77,32,87,41,13,5,80,25,74,98,12,25,41,114,116,95,87,46,106,22,103,100,7,47,17,56
100,71,64,77,122,98,57,90,106,155,96,89,76,123,68,23,28,17,55,40,82,74,16,14,112,23,95,55,12,6,96,42,83,139,23,30,114,69,135,104,104,64,119,33,138,149,9,51,15,88
110,65,76,86,140,97,44,138,126,151,105,106,90,127,81,20,23,19,64,30,89,55,27,8,115,29,106,66,14,2,92,52,90,129,20,37,116,135,53,105,103,59,126,29,143,161,7,63,28,73
93,67,83,78,116,54,49,88,79,118,78,88,69,124,44,25,17,12,40,36,74,63,14,10,100,18,97,43,6,6,91,43,73,109,15,20,95,104,105,39,93,48,120,24,101,120,12,44,16,91
82,61,61,66,126,73,38,92,86,121,88,81,72,107,45,19,11,17,45,32,70,44,12,9,83,23,79,33,10,3,86,35,61,90,11,19,87,104,103,93,46,43,95,22,102,112,10,41,16,71
35,28,44,38,56,25,20,50,46,77,41,42,37,53,33,6,9,8,24,14,52,18,16,4,54,16,38,35,2,2,32,21,44,56,13,12,46,64,59,48,43,15,67,15,47,53,4,21,9,47
124,38,70,77,114,59,36,115,81,140,75,93,76,119,85,29,13,15,55,19,69,58,24,8,110,25,104,64,16,15,111,46,105,110,18,41,106,119,126,120,95,67,22,36,119,123,8,48,22,97
24,14,19,13,32,20,10,27,29,23,10,17,17,31,14,3,5,5,12,7,16,16,6,2,37,4,23,14,1,0,24,7,21,30,2,6,22,33,29,24,22,15,36,3,31,33,2,9,2,15
105,76,83,70,135,74,60,101,95,150,92,76,70,118,68,24,19,22,52,38,96,47,17,10,70,39,94,54,7,4,78,46,62,124,18,33,103,138,143,101,102,47,119,31,70,132,9,49,21,64
140,75,70,75,161,84,55,126,135,167,82,99,87,147,70,18,17,15,61,45,112,57,18,13,105,31,82,55,5,3,104,57,84,139,25,26,100,149,161,120,112,53,123,33,132,58,7,44,26,92
6,8,6,3,8,5,1,8,3,9,6,4,2,9,0,0,0,0,4,1,3,2,2,0,4,1,5,1,1,0,6,3,6,8,0,1,7,9,7,12,10,4,8,2,9,7,0,0,1,5
46,22,21,27,48,25,13,44,31,40,39,33,16,42,30,8,8,5,21,14,30,20,6,6,40,8,29,21,9,4,37,11,39,48,5,10,47,51,63,44,41,21,48,9,49,44,0,8,13,24
17,18,14,21,26,8,10,21,22,18,15,22,8,24,12,3,2,2,8,6,13,6,5,2,12,8,16,7,3,0,15,4,9,13,3,3,17,15,28,16,16,9,22,2,21,26,1,13,1,19
84,48,49,61,80,55,36,72,82,98,65,68,65,84,41,14,12,9,24,21,58,31,17,8,77,16,49,32,5,3,65,27,65,86,9,19,56,88,73,91,71,47,97,15,64,92,5,24,19,36
