80,59,48,48,88,68,53,78,87,87,65,40,57,79,39,18,10,9,45,26,57,24,12,9,77,22,74,32,10,2,83,28,55,87,16,17,73,103,86,99,89,36,104,22,101,99,8,26,19,64
67,38,48,46,66,54,30,74,66,95,65,57,23,74,41,7,7,9,37,29,51,40,10,2,64,16,66,27,5,0,54,29,38,67,10,15,69,89,87,75,68,39,84,15,90,80,3,28,10,61
129,48,58,82,133,72,51,94,101,132,90,79,74,62,62,24,23,19,50,35,93,45,15,13,94,26,79,43,9,2,107,36,85,131,20,25,103,105,124,114,91,44,134,28,128,131,8,41,23,69
49,31,34,45,70,41,32,56,62,82,59,39,41,62,15,15,11,8,20,9,39,23,8,3,53,19,49,28,3,2,59,29,42,66,12,17,61,71,76,53,59,31,71,10,55,66,1,21,17,43
22,15,13,16,29,13,10,16,19,33,17,18,7,24,15,0,4,0,9,4,22,10,3,1,19,4,15,14,1,0,23,16,16,20,5,5,14,15,22,18,12,9,26,1,25,24,2,12,3,15
10,4,13,11,15,8,6,11,12,12,14,10,7,23,11,4,0,4,8,4,18,9,1,2,20,7,7,4,0,2,17,4,9,8,1,5,16,22,20,15,13,4,21,1,16,15,2,6,2,15
13,6,9,11,12,7,5,7,10,22,10,9,9,19,8,0,4,1,6,2,17,7,5,2,10,3,12,6,0,0,15,9,12,19,2,7,20,17,19,14,8,14,17,1,18,15,1,4,4,9
43,26,30,33,41,27,13,48,46,62,28,45,37,50,20,9,8,6,9,25,45,19,7,6,35,10,42,21,5,3,37,14,36,39,5,17,45,44,55,46,49,25,59,9,59,58,2,8,7,34
34,14,23,19,37,28,15,29,35,44,19,26,29,35,9,4,4,2,25,7,25,16,6,3,33,9,22,13,3,0,35,19,25,30,7,10,34,29,49,25,28,19,24,7,30,38,2,8,6,23
94,39,51,63,88,51,36,96,73,103,53,57,51,93,39,22,18,17,45,25,44,47,19,7,77,20,64,37,7,7,89,24,65,96,14,25,76,101,98,76,85,45,59,27,73,112,6,21,12,67
48,34,30,35,43,37,28,42,55,56,27,24,40,45,23,10,9,7,19,16,47,12,4,7,39,7,33,17,2,1,47,17,28,51,9,13,39,48,66,53,44,37,51,16,59,58,4,20,4,34
14,11,11,16,28,9,8,14,16,19,10,12,10,15,8,3,1,5,7,6,19,4,1,1,11,3,15,7,2,0,14,5,9,20,4,6,26,19,16,17,13,6,25,5,13,24,2,8,5,15
12,8,1,6,13,2,0,9,8,11,11,9,2,13,3,1,2,2,6,3,7,7,1,1,13,5,10,5,0,0,5,2,6,12,3,1,6,10,13,11,18,5,8,2,14,5,1,4,1,8
93,42,59,58,110,64,39,77,89,99,70,77,64,94,53,19,20,10,35,33,77,39,11,13,50,29,61,41,8,5,86,31,62,85,12,32,79,121,116,100,82,53,93,15,98,105,3,43,18,70
31,16,16,20,27,14,9,25,25,35,18,22,16,26,19,4,7,3,10,9,20,7,3,5,29,1,20,8,4,0,23,12,19,33,3,6,20,29,38,35,26,16,21,6,32,20,4,8,5,22
66,60,43,40,76,45,47,76,77,97,62,74,66,79,49,15,7,12,42,22,64,33,15,10,61,20,32,36,4,3,86,31,63,101,16,20,73,99,83,80,87,38,124,18,96,115,7,33,12,55
37,31,27,33,63,21,24,50,45,50,36,32,27,43,28,14,4,6,21,13,37,17,7,5,41,8,36,9,7,0,49,11,37,50,8,10,35,60,67,43,50,27,69,9,40,53,0,22,12,28
8,7,3,6,6,6,6,12,11,8,7,10,5,9,3,1,0,0,5,3,7,2,2,0,8,4,4,7,0,0,8,2,3,7,1,4,9,5,8,4,7,9,11,5,13,9,0,0,0,5
4,4,1,3,5,0,1,4,7,6,3,2,0,2,2,0,2,0,3,0,7,1,0,0,5,0,3,0,0,0,3,2,1,2,2,0,4,5,6,5,5,1,12,1,3,4,0,1,1,5
87,48,64,75,102,52,36,82,82,113,76,83,54,107,59,23,17,15,37,35,89,47,14,5,86,23,86,49,8,3,48,42,68,100,15,34,81,129,111,97,74,40,95,20,82,90,9,35,13,65
33,21,28,33,48,30,22,47,48,49,33,28,29,36,29,16,4,9,14,19,24,17,5,2,31,12,31,11,2,2,42,8,35,38,10,10,35,45,49,45,40,18,46,6,43,59,2,14,7,25
78,42,48,42,82,55,34,72,62,93,55,55,38,85,42,16,9,12,36,25,65,28,9,6,62,19,63,37,3,1,68,35,29,85,10,12,70,83,75,71,69,41,109,14,92,87,6,29,14,59
104,55,85,69,127,88,49,123,108,142,83,87,67,131,66,20,8,19,39,30,96,51,20,12,85,33,101,50,7,2,100,38,85,59,13,35,97,117,132,111,97,54,100,29,113,146,8,43,13,95
17,10,11,20,18,7,7,17,20,20,10,16,10,20,12,5,1,2,5,7,14,9,4,3,12,3,16,8,1,2,15,10,10,13,0,2,11,21,12,17,20,14,15,7,21,20,1,6,6,11
32,15,17,20,24,17,11,22,31,40,31,17,15,25,17,5,5,7,17,10,25,13,6,1,32,6,20,10,4,0,34,10,12,35,2,7,28,32,29,27,20,12,32,9,26,36,1,9,1,17
85,51,60,70,97,57,42,100,106,122,72,73,69,103,61,14,16,20,45,34,76,39,26,6,79,20,73,35,9,4,81,35,70,97,11,28,38,90,119,100,81,46,99,16,99,105,5,38,18,66
113,71,74,84,147,89,50,123,118,147,100,103,89,105,71,15,22,17,44,29,101,48,19,10,121,29,99,60,5,5,129,45,83,117,21,32,90,65,134,118,105,53,118,27,109,148,12,51,20,92
125,75,68,76,156,97,67,116,110,152,75,86,87,124,76,22,20,19,55,49,98,66,16,13,116,38,83,67,8,6,111,49,75,132,12,29,119,134,71,122,129,54,116,31,144,133,9,49,23,89
82,66,69,77,123,59,48,87,99,114,91,99,75,114,53,18,15,14,46,25,76,53,17,11,100,35,80,43,4,5,97,45,71,111,17,27,100,118,122,45,90,52,108,30,107,122,8,37,13,75
82,54,48,61,106,64,36,98,107,106,69,89,68,91,59,12,13,8,49,28,85,44,13,18,82,26,87,50,7,5,74,40,69,97,20,20,81,105,129,90,43,51,86,28,101,107,3,37,20,65
54,42,30,36,63,29,29,45,47,55,30,36,39,44,31,9,4,14,25,19,45,37,6,5,53,16,38,27,9,1,40,18,41,54,14,12,46,53,54,52,51,13,57,14,53,46,1,29,7,35
148,28,71,83,116,65,35,100,81,143,78,104,84,134,71,26,21,17,59,24,59,51,25,8,93,21,124,69,11,12,95,46,109,100,15,32,99,118,116,108,86,57,25,32,102,145,11,50,24,87
26,17,17,19,29,10,20,24,22,23,17,22,15,28,10,1,1,1,9,7,27,16,5,2,15,6,18,9,5,1,20,6,14,29,7,9,16,27,31,30,28,14,32,3,32,24,0,5,6,19
103,49,72,86,131,73,49,110,110,128,82,101,90,128,55,25,16,18,59,30,73,59,13,14,98,32,96,40,13,3,82,43,92,113,21,26,99,109,144,107,101,53,102,32,72,123,6,61,16,82
125,68,76,95,147,74,46,110,109,151,100,99,80,131,66,24,15,15,58,38,112,58,24,5,105,20,115,53,9,4,90,59,87,146,20,36,105,148,133,122,107,46,145,24,123,69,12,37,19,89
6,3,1,5,6,1,4,5,6,8,8,8,3,8,1,2,2,1,2,2,6,4,2,1,3,4,7,0,0,0,9,2,6,8,1,1,5,12,9,8,3,1,11,0,6,12,0,5,0,7
45,23,27,32,44,21,21,49,37,66,32,26,28,41,21,12,6,4,8,8,21,20,8,4,43,8,33,22,0,1,35,14,29,43,6,9,38,51,49,37,37,29,50,5,61,37,5,10,11,27
15,13,10,20,30,13,8,17,11,27,10,19,10,23,17,3,2,4,7,6,12,4,5,1,18,5,12,12,0,1,13,7,14,13,6,1,18,20,23,13,20,7,24,6,16,19,0,11,0,16
71,45,48,54,89,39,31,80,71,99,74,64,61,69,43,15,15,9,34,23,67,34,15,8,70,22,55,28,5,5,65,25,59,95,11,17,66,92,89,75,65,35,87,19,82,89,7,27,16,23
