7,5,5,5,3,5,6,5,5,10,8,7,7,8,3,0,0,0,3,4,2,2,1,1,7,3,4,3,0,1,1,6,6,6,1,1,5,4,9,10,9,4,12,0,7,18,1,0,1,6
3,3,0,3,5,2,2,4,7,4,2,4,6,3,2,2,2,1,5,0,2,2,1,0,2,0,2,1,1,0,0,3,4,1,0,1,3,7,7,7,1,1,11,3,5,3,0,0,0,3
92,47,46,65,88,49,49,81,81,121,65,71,64,107,51,13,16,9,44,27,75,40,11,5,77,25,63,37,1,0,43,33,74,102,17,22,79,120,96,90,81,58,117,26,80,93,9,36,13,74
45,27,14,20,42,23,19,44,40,36,26,41,20,47,25,11,5,4,19,17,38,15,9,1,39,11,32,13,6,3,33,12,30,48,10,13,45,52,40,48,35,19,48,10,53,49,2,9,6,26
67,49,54,52,91,55,32,57,81,96,77,67,56,92,27,14,11,13,29,21,71,29,13,6,62,18,67,28,6,4,74,30,30,92,12,17,60,86,90,90,84,36,96,15,84,80,2,30,11,51
108,61,65,77,126,87,47,128,112,134,94,83,59,108,60,28,20,18,47,44,95,50,16,18,116,30,109,36,6,1,102,48,92,61,16,26,87,115,150,82,111,59,106,29,122,134,9,45,19,91
22,7,10,14,19,11,9,23,21,18,19,15,11,12,11,6,2,4,6,2,16,4,4,3,14,1,13,7,1,0,17,10,12,16,1,4,8,27,25,21,15,6,12,3,22,16,0,7,3,14
31,15,18,16,34,16,13,20,30,40,14,31,15,25,16,4,1,4,10,7,24,10,5,1,19,8,25,14,1,1,22,13,17,26,4,0,24,27,31,18,19,8,31,7,26,28,3,10,8,19
80,58,59,66,101,57,44,67,100,105,73,82,65,107,39,22,17,14,42,35,87,59,12,13,81,26,88,43,5,3,79,45,60,87,8,24,38,120,91,108,94,41,106,22,77,110,10,37,18,83
98,70,77,67,136,76,49,100,100,148,87,102,70,124,67,17,19,25,45,49,105,55,19,12,107,27,84,47,4,7,120,52,86,115,27,27,120,70,158,129,126,74,126,29,124,141,11,53,24,91
126,56,71,99,148,72,64,108,125,142,92,86,84,112,64,17,21,20,57,42,108,47,14,10,97,22,104,55,9,7,96,40,90,150,25,31,91,158,66,111,100,52,136,30,152,138,7,49,19,75
95,52,71,81,125,55,54,96,105,125,74,65,73,109,50,25,12,20,52,29,82,49,16,7,89,22,107,56,10,7,90,48,90,82,21,18,108,129,111,54,78,53,112,24,110,125,7,41,30,87
89,51,61,75,112,54,45,80,87,133,60,83,60,113,60,23,12,11,50,25,66,47,11,12,86,18,73,52,9,1,81,35,84,111,15,19,94,126,100,78,41,49,93,24,98,115,3,45,12,51
46,28,31,37,66,45,20,50,40,54,44,41,44,43,38,9,8,8,21,14,45,24,9,6,35,17,39,34,4,1,58,19,36,59,6,8,41,74,52,53,49,17,76,7,47,71,5,26,9,46
120,34,69,77,105,66,35,110,78,133,59,110,80,137,78,30,20,19,63,19,77,65,14,6,105,20,101,63,12,11,117,48,96,106,12,31,106,126,136,112,93,76,23,28,104,159,8,36,19,104
13,21,15,19,23,15,11,23,28,29,14,18,16,29,18,5,3,3,7,13,25,13,2,2,22,3,19,13,0,3,26,10,15,29,3,7,22,29,30,24,24,7,28,3,18,23,1,10,4,19
121,66,69,71,129,73,50,119,109,139,83,108,80,106,57,26,15,13,56,45,88,60,22,10,93,26,80,66,7,5,80,53,84,122,22,26,77,124,152,110,98,47,104,18,53,123,8,40,13,93
117,67,84,73,125,81,62,111,88,150,96,99,84,131,50,28,20,13,56,38,109,74,21,10,103,28,90,66,18,3,93,49,80,134,16,28,110,141,138,125,115,71,159,23,123,60,6,63,23,100
10,4,2,7,7,5,1,5,4,9,5,5,2,10,5,1,2,1,2,3,5,2,0,0,7,1,7,3,1,0,9,2,2,9,0,3,10,11,7,7,3,5,8,1,8,6,0,4,0,6
40,22,26,31,38,34,19,38,38,48,31,31,36,57,19,7,10,7,16,11,24,15,10,3,26,9,42,22,0,0,36,9,30,45,7,10,37,53,49,41,45,26,36,10,40,63,4,6,8,26
16,13,10,14,17,16,12,22,10,26,14,14,15,16,8,3,0,3,11,5,19,11,3,2,14,6,22,12,1,0,13,6,11,19,3,8,18,24,19,30,12,9,19,4,13,23,0,8,0,10
86,41,54,45,88,52,28,74,70,91,60,66,59,86,36,20,10,8,28,20,65,43,23,9,53,14,55,28,6,3,74,26,51,91,14,19,83,91,75,87,51,46,104,19,93,100,6,26,10,25
