9,10,9,20,12,12,10,24,21,18,7,17,17,14,12,4,6,3,14,4,15,13,3,2,17,5,13,4,2,0,14,6,13,18,0,7,19,16,19,24,17,10,27,4,18,13,1,10,6,18
13,9,3,10,6,7,2,8,13,14,8,8,10,8,7,3,2,2,4,4,10,6,2,0,6,3,7,4,1,1,6,3,6,10,3,4,7,17,10,4,6,2,12,3,7,12,0,5,3,3
75,44,54,85,95,59,58,88,84,120,75,70,65,98,55,19,15,8,48,23,85,49,17,6,40,26,83,51,6,2,90,34,56,85,14,18,63,97,100,86,93,35,132,23,93,107,5,33,20,70
29,14,30,22,27,26,13,28,21,41,20,15,15,22,19,5,2,11,9,11,20,10,5,3,26,9,31,10,3,1,22,11,18,22,4,6,27,34,27,26,16,13,27,8,25,32,3,9,1,14
80,45,53,58,98,64,36,75,72,99,65,66,67,82,52,15,11,10,36,18,86,44,13,7,83,31,46,41,8,3,68,42,63,86,9,28,63,87,103,83,69,46,97,19,88,107,6,41,17,77
49,31,24,38,68,34,24,42,52,66,29,46,24,47,23,10,7,6,24,22,38,17,4,4,51,10,41,9,2,3,43,26,29,54,4,11,49,47,63,36,36,21,54,5,49,63,0,18,9,34
9,4,6,6,13,1,3,11,10,6,6,3,6,5,3,1,3,1,3,5,11,3,2,1,6,3,8,2,0,0,7,1,4,8,0,1,9,14,15,10,3,2,10,1,8,5,0,6,3,7
6,4,3,4,2,3,0,2,4,7,0,4,1,9,5,2,0,0,0,1,4,2,0,1,2,1,3,3,0,0,6,1,8,8,0,0,4,5,4,3,2,2,9,1,5,1,0,4,2,3
99,46,52,75,111,57,34,81,94,98,78,78,75,105,54,17,15,12,43,31,77,44,14,6,90,22,68,43,7,6,42,36,55,113,13,26,83,125,95,102,80,41,91,19,102,104,4,34,14,66
39,23,26,31,59,38,27,51,39,48,33,34,25,47,22,5,7,5,20,13,35,15,6,3,34,11,42,26,1,1,36,7,37,41,6,13,36,49,62,43,47,25,41,12,52,46,1,21,14,35
78,51,41,58,81,44,37,66,72,107,61,60,41,86,33,10,11,6,46,22,50,41,13,6,56,18,63,29,4,8,55,37,24,83,10,19,57,105,102,60,72,25,97,20,85,83,6,37,11,57
97,68,70,60,140,67,52,111,111,143,79,98,66,150,65,19,21,11,52,26,84,62,18,10,85,22,86,54,8,8,113,41,83,51,16,38,111,128,109,125,94,55,114,27,115,141,10,48,18,78
14,14,17,8,23,10,12,8,9,30,3,20,6,18,11,1,2,1,7,3,18,9,0,3,14,4,9,4,0,0,13,6,10,16,1,4,13,25,23,17,20,4,20,5,17,17,2,8,0,14
22,16,10,16,28,24,14,31,31,35,36,34,31,33,15,6,3,3,13,2,23,7,7,4,18,6,28,11,1,0,26,13,19,38,4,5,24,33,36,30,27,15,32,2,25,30,1,7,3,21
76,51,54,59,120,54,35,89,92,135,74,83,72,99,62,22,17,14,49,30,81,36,19,7,63,27,63,49,9,4,83,36,57,111,13,24,39,107,106,99,75,54,96,26,99,99,3,27,17,65
124,60,64,67,138,87,46,115,114,126,91,86,70,125,54,30,14,18,47,43,108,53,16,17,97,34,87,47,14,5,125,49,105,128,25,33,107,86,130,133,113,63,119,28,141,153,7,59,24,92
123,71,69,89,146,94,55,108,111,152,91,96,80,126,69,23,15,12,53,34,108,60,19,10,100,27,103,63,15,4,95,62,102,109,23,36,106,130,84,115,94,61,129,23,127,140,8,40,26,84
100,58,69,81,119,67,51,103,108,127,66,91,73,109,59,22,14,15,40,31,80,43,24,4,86,26,83,36,10,3,102,43,60,125,17,30,99,133,115,54,101,51,100,25,101,113,7,43,13,88
81,57,50,61,119,64,46,86,92,112,57,60,71,107,54,16,15,10,45,29,83,52,17,6,93,16,69,36,3,2,80,47,72,94,20,27,75,113,94,101,41,38,103,28,117,116,6,46,24,74
58,22,29,30,54,35,21,31,44,74,32,59,28,53,30,9,13,7,26,8,38,32,10,2,35,13,46,21,2,2,41,25,25,55,4,15,54,63,61,51,38,14,75,15,47,56,2,19,10,36
137,43,74,79,115,69,28,113,62,144,85,86,71,130,77,32,14,13,51,18,60,44,27,12,132,27,97,54,10,9,91,41,97,114,20,32,96,119,129,100,103,75,23,28,118,120,13,39,23,108
18,4,26,10,43,19,9,17,14,33,17,18,24,20,12,1,1,3,15,8,14,11,4,3,23,8,19,5,1,1,19,12,20,27,5,2,26,28,23,25,28,15,28,4,22,19,1,11,2,20
111,58,71,81,139,72,52,120,90,150,81,98,89,112,80,28,23,8,46,40,89,49,18,7,93,25,88,49,8,5,102,52,85,115,17,25,99,141,127,101,117,47,118,22,70,131,8,34,22,69
118,63,72,113,119,73,62,123,109,154,86,100,83,122,74,31,20,16,57,41,100,43,13,12,107,32,107,63,5,1,104,46,83,141,17,30,99,153,140,113,116,56,120,19,131,85,6,49,23,93
3,5,2,3,11,3,7,8,5,11,2,6,7,6,4,2,3,2,5,0,3,3,1,0,5,3,6,0,0,0,4,1,6,10,2,1,3,7,8,7,6,2,13,1,8,6,0,3,0,6
45,25,23,24,42,24,18,31,33,50,31,30,25,48,27,6,7,7,24,13,32,21,10,5,33,9,41,18,6,4,34,21,37,48,8,7,27,59,40,43,46,19,39,11,34,49,3,9,9,33
17,9,12,12,21,7,7,18,15,26,14,15,13,22,5,4,4,3,15,8,17,5,6,3,20,1,17,9,3,2,14,14,11,18,0,3,17,24,26,13,24,10,23,2,22,23,0,9,1,18
71,40,44,60,97,61,36,81,78,79,76,64,56,77,48,17,11,8,47,19,68,31,18,3,70,14,77,34,7,3,66,35,57,78,14,21,65,92,84,88,74,36,108,20,69,93,6,33,18,28
