93,51,55,72,96,66,38,85,69,130,74,94,67,96,40,17,12,18,45,38,66,57,12,8,93,20,75,33,4,6,68,30,66,109,17,22,98,102,121,103,40,51,93,25,106,126,3,33,10,64
46,21,34,42,66,31,20,36,50,64,44,42,38,59,37,8,6,11,19,11,46,18,9,7,49,15,37,33,5,1,45,18,36,54,7,13,37,70,54,45,51,10,70,12,64,60,4,24,13,51
133,35,73,81,117,76,35,111,78,131,81,110,91,131,75,18,23,13,67,15,67,54,25,11,104,25,122,87,11,11,94,31,100,112,14,36,90,144,123,116,93,70,24,22,109,142,8,47,25,92
23,15,19,19,27,18,9,19,17,27,19,30,19,26,13,5,1,1,16,7,21,13,5,1,23,4,30,15,2,1,20,10,14,31,4,3,29,24,21,28,25,12,22,2,26,24,1,9,3,20
92,46,83,71,118,79,49,113,115,143,80,94,61,119,65,17,20,8,54,44,95,54,24,8,79,34,90,52,11,8,91,41,95,118,14,32,90,127,128,108,106,64,109,26,78,137,4,33,18,79
88,69,66,94,146,86,57,112,139,142,108,97,75,132,58,17,13,14,54,38,113,44,27,13,110,28,100,63,5,5,110,35,86,130,21,31,96,135,126,122,126,60,142,24,137,74,7,46,20,96
2,1,6,2,6,3,6,6,9,6,4,6,6,11,4,1,1,2,2,0,5,4,0,1,1,1,5,4,2,1,6,1,5,4,1,2,4,10,11,4,3,4,8,1,4,7,0,0,1,11
36,17,25,41,51,26,21,38,37,59,28,33,28,33,19,9,6,5,22,15,39,29,4,3,37,7,35,19,2,1,38,17,24,48,12,9,34,47,45,42,33,24,47,9,33,46,0,7,6,35
25,7,9,11,20,13,8,27,23,17,14,17,19,23,10,6,4,3,9,4,17,7,3,3,15,4,7,7,0,1,16,8,9,13,2,6,14,18,24,14,10,13,25,3,18,20,1,6,2,16
83,47,67,53,92,54,43,77,90,94,61,60,63,69,49,20,9,5,38,24,72,40,12,10,66,20,50,26,7,3,72,40,46,95,14,20,66,87,95,83,64,51,92,20,79,96,11,35,16,22
