74,51,46,72,81,58,44,88,98,101,72,74,82,97,40,18,10,6,37,36,83,42,21,14,48,25,78,38,7,4,84,44,76,85,17,22,61,88,97,77,95,37,111,22,99,98,7,41,17,66
30,12,24,22,39,21,16,25,30,37,29,16,16,25,18,5,3,7,16,8,15,15,5,6,25,0,28,15,3,2,22,13,15,26,7,6,23,24,23,28,12,11,30,4,29,30,0,8,1,20
79,50,59,65,83,55,44,65,81,113,74,69,53,91,41,26,14,9,45,35,86,40,24,8,78,28,36,36,4,3,66,46,73,116,10,22,77,108,127,83,67,33,107,19,76,114,3,27,9,60
38,22,23,34,48,34,22,45,59,56,37,36,19,39,35,15,2,5,18,18,35,24,12,4,38,15,36,9,3,1,47,21,38,52,5,13,37,64,65,48,42,30,63,15,54,59,4,18,8,30
7,5,4,5,15,5,4,10,10,12,8,5,5,13,4,4,2,0,8,5,10,7,2,0,7,3,4,3,0,0,4,2,6,14,0,0,6,9,7,10,5,5,13,2,10,4,0,3,0,2
7,3,3,1,9,0,2,5,6,1,2,4,6,5,3,1,0,1,2,0,5,3,2,0,4,2,3,1,0,0,3,2,1,2,0,2,1,5,9,2,4,3,12,0,5,4,0,2,1,4
83,41,47,60,113,57,32,80,81,112,71,64,51,89,58,21,15,8,47,37,71,52,15,7,84,22,66,47,4,3,39,38,65,107,16,16,95,117,121,89,90,50,109,19,95,115,5,38,17,59
43,20,29,29,41,34,18,30,45,60,34,25,24,37,15,8,3,1,23,22,33,19,8,3,44,13,46,21,2,2,38,13,33,42,7,8,33,52,51,39,45,24,45,13,45,51,0,20,7,28
79,44,55,57,59,54,27,81,68,113,63,51,49,79,31,13,13,14,34,30,54,42,9,4,76,15,73,38,6,1,65,33,26,72,7,19,71,74,109,75,52,29,99,17,85,98,6,21,9,53
99,67,73,79,122,90,49,107,83,125,78,81,74,142,62,23,6,15,70,25,83,47,22,8,85,26,116,52,14,2,107,42,72,54,20,25,110,153,116,127,98,53,125,31,116,148,7,43,17,78
8,13,11,16,23,11,15,25,14,17,12,6,14,18,6,3,3,0,10,4,13,9,3,0,17,7,10,5,0,0,16,7,7,20,0,4,11,18,21,21,13,14,19,6,10,14,3,8,3,9
26,8,18,16,31,17,17,29,34,41,21,19,21,36,22,2,5,6,17,8,19,10,3,2,22,6,22,13,0,2,16,8,19,25,4,1,14,28,29,22,31,11,30,4,24,28,1,12,7,25
79,58,64,58,112,64,53,97,94,108,85,76,66,71,58,20,14,11,63,32,64,33,13,7,61,23,77,37,6,1,95,33,71,110,11,14,41,94,107,68,77,41,109,20,101,118,9,28,12,94
102,63,70,84,136,78,59,110,110,144,98,103,81,110,76,28,21,21,50,43,102,59,17,9,88,24,108,64,9,5,117,52,74,153,18,28,94,79,141,89,117,66,131,24,129,142,6,42,23,83
117,66,64,91,147,70,53,127,119,150,103,125,70,134,59,23,18,15,34,41,93,42,22,17,97,23,127,65,7,9,121,51,109,116,21,29,107,141,57,122,124,54,139,22,128,158,9,44,20,84
95,56,71,74,118,62,54,112,107,120,72,82,60,109,71,21,21,8,49,19,82,39,23,5,77,28,83,48,10,2,89,39,75,127,21,22,68,89,122,52,95,39,119,18,132,127,7,35,14,78
82,55,65,63,96,80,46,83,89,115,69,77,73,100,53,15,17,18,54,28,87,49,14,8,95,12,67,42,5,4,90,45,52,98,13,31,77,117,124,95,34,57,103,21,102,116,6,42,24,88
44,31,32,24,63,34,26,50,45,50,42,44,41,54,28,9,6,7,28,16,29,22,14,2,37,11,33,30,5,3,50,24,29,53,14,11,41,66,54,39,57,6,62,7,60,67,2,17,8,38
137,32,63,82,127,68,29,106,81,137,71,99,88,114,74,27,21,17,59,21,65,63,19,12,111,30,107,63,13,12,109,45,99,125,19,30,109,131,139,119,103,62,29,34,123,139,6,56,20,94
32,11,11,17,21,10,14,22,24,33,11,16,17,32,10,6,8,5,10,13,17,11,7,5,22,4,19,15,2,0,19,13,17,31,6,4,20,24,22,18,21,7,34,6,17,22,2,9,0,19
91,54,74,72,142,78,41,95,119,146,94,81,64,118,63,25,17,15,48,35,76,38,18,8,99,29,76,54,10,5,95,45,85,116,10,24,101,129,128,132,102,60,123,17,57,119,5,44,15,66
110,57,75,78,164,70,50,123,123,138,101,91,68,127,51,32,18,12,58,36,112,50,21,11,98,30,114,59,4,4,115,51,98,148,14,28,118,142,158,127,116,67,139,22,119,89,4,48,20,88
7,5,2,5,6,4,3,7,11,7,7,5,2,6,1,1,0,1,3,0,5,5,0,0,7,0,3,4,0,0,5,0,6,7,3,1,9,6,9,7,6,2,6,2,5,4,0,1,0,6
29,20,26,28,40,25,18,41,37,47,38,34,25,43,29,8,6,4,19,17,34,22,6,3,41,8,27,18,3,2,38,20,21,43,8,12,28,42,44,35,42,17,56,9,44,48,1,5,7,25
18,9,8,17,26,10,8,18,13,23,21,20,19,26,11,6,7,5,5,8,17,5,5,0,17,1,9,8,0,1,17,7,9,17,3,7,12,23,20,14,24,8,20,0,15,20,0,7,3,13
69,48,48,50,90,48,48,71,81,103,64,72,42,95,43,10,11,10,42,21,77,46,13,7,66,20,60,30,2,4,59,28,53,78,9,25,94,83,84,78,88,38,94,19,66,88,6,25,13,31
