25,11,8,17,17,13,5,16,20,21,10,19,9,20,10,3,3,2,8,7,14,6,3,1,16,2,12,10,0,0,15,6,16,17,0,7,15,18,29,13,20,5,22,3,18,25,1,5,4,16
37,16,8,18,35,18,10,24,30,38,21,25,15,31,14,5,1,3,6,9,22,10,7,4,29,6,18,13,2,0,27,8,12,30,7,4,28,31,34,26,29,20,27,11,37,33,0,8,4,24
86,56,58,55,118,60,53,69,108,100,83,76,59,91,57,13,16,16,43,30,88,38,15,10,70,24,68,36,9,4,94,36,66,95,15,28,41,115,103,85,90,55,100,21,83,111,2,35,14,60
115,66,82,79,134,80,53,121,117,145,92,93,80,138,70,20,20,22,59,33,96,67,15,14,113,29,96,44,11,5,110,42,93,138,18,31,115,77,145,99,100,62,138,23,127,131,12,39,17,78
120,72,85,85,142,96,61,117,113,153,91,105,75,124,69,31,22,16,56,35,107,61,23,13,126,39,107,51,8,3,100,45,106,135,29,34,103,145,66,99,121,48,156,25,147,136,6,54,22,89
99,68,69,77,120,58,45,92,103,126,75,94,84,99,43,25,21,14,55,33,103,43,11,18,87,27,73,47,10,2,97,40,79,113,13,26,85,99,99,51,86,31,117,25,121,98,3,46,18,79
82,56,73,69,106,63,46,102,97,116,67,59,62,102,42,19,14,13,40,20,72,41,11,13,87,26,87,43,9,1,95,41,69,112,20,29,90,100,121,86,58,48,101,27,103,121,2,33,17,60
44,22,34,32,66,40,28,45,52,71,41,63,26,57,17,11,10,6,24,18,40,26,14,9,51,23,44,20,6,2,63,27,42,60,5,20,55,62,48,31,48,12,70,15,58,64,2,20,7,36
110,50,85,79,126,73,33,103,82,143,82,96,79,119,64,23,19,17,58,16,67,56,22,10,102,27,104,71,9,19,97,46,111,116,22,27,100,138,156,117,101,70,22,29,108,146,8,56,23,95
19,15,12,21,24,20,11,20,22,25,21,13,22,27,15,5,6,3,6,5,17,8,3,0,22,4,26,12,2,0,10,9,15,26,3,11,21,23,25,25,27,15,29,5,22,26,1,12,7,13
93,52,65,89,91,69,62,103,113,135,91,96,67,113,56,21,17,15,49,35,82,54,14,7,102,37,113,65,10,2,82,59,82,130,18,37,83,127,147,121,103,58,108,22,52,141,5,55,10,77
127,70,77,88,151,77,52,110,135,161,102,93,76,140,75,27,20,16,66,33,106,68,19,12,107,36,104,49,10,8,111,42,85,126,25,33,111,131,136,98,121,64,146,26,141,71,7,49,22,83
3,7,2,4,6,4,3,1,9,9,5,10,3,11,4,3,1,2,4,2,4,2,1,0,5,1,6,3,1,0,11,4,5,12,1,0,2,12,6,3,2,2,8,1,5,7,0,1,0,6
41,19,29,40,38,22,21,43,46,56,24,31,25,45,15,7,7,4,22,11,33,12,7,2,29,7,38,17,5,2,40,13,26,35,5,8,35,39,54,46,33,20,56,12,55,49,1,10,7,19
14,9,15,10,17,13,9,18,21,19,6,16,12,20,12,4,3,4,3,2,11,8,5,3,14,4,17,14,2,0,18,9,12,26,4,4,14,17,22,18,17,7,23,7,10,22,0,7,1,18
65,43,49,46,76,40,34,64,82,94,53,59,44,80,57,25,8,11,29,12,59,29,13,9,62,18,52,30,7,6,64,38,52,95,16,24,60,78,89,79,60,36,95,13,77,83,6,19,18,26
