1,3,4,1,1,2,0,1,8,4,3,2,1,2,2,2,0,0,2,3,7,1,0,0,5,0,1,0,0,0,4,5,4,4,1,0,1,9,3,1,5,1,10,0,7,2,0,0,1,3
97,42,62,64,98,79,38,80,102,114,79,74,62,81,56,17,8,8,54,25,74,43,18,1,94,27,98,39,5,4,39,43,60,97,15,19,80,100,107,91,78,47,99,17,83,91,3,30,13,57
37,24,21,32,44,32,19,38,41,55,36,34,29,37,19,9,10,3,25,8,26,23,13,4,37,12,46,18,3,5,43,6,26,37,4,12,44,41,41,39,38,28,66,9,44,49,3,11,12,27
71,49,55,47,85,37,27,78,74,95,55,63,43,80,35,6,7,11,36,25,59,36,7,3,55,20,63,40,4,4,60,26,30,89,11,17,46,68,81,76,57,34,108,18,68,83,3,32,6,57
106,56,75,87,147,76,54,104,122,142,90,89,68,121,47,26,16,19,56,52,94,53,22,11,98,27,86,55,5,4,97,37,89,65,26,27,92,130,149,109,99,62,92,25,117,120,9,50,24,92
25,10,16,9,16,14,8,15,18,13,11,13,13,18,3,5,3,3,11,5,18,11,2,0,13,4,24,15,1,1,15,4,11,26,0,6,13,18,18,19,23,9,13,4,20,20,2,8,4,20
23,16,19,16,27,20,17,28,19,27,14,21,18,33,18,5,4,5,10,5,27,9,10,0,25,10,28,11,2,0,19,12,17,27,6,4,20,25,40,24,29,11,30,10,20,30,0,11,9,21
83,68,57,68,118,80,40,107,93,130,63,68,61,101,47,22,10,17,42,33,80,42,19,15,76,27,65,40,6,1,80,44,46,92,13,20,37,110,114,95,87,52,102,13,87,123,7,46,22,59
123,69,84,104,120,76,60,118,117,142,92,95,85,123,74,28,21,18,45,36,87,59,17,8,117,40,101,46,10,9,100,41,68,130,18,25,110,67,122,123,106,44,121,30,124,153,7,53,22,79
104,71,82,81,131,97,62,114,103,145,79,91,91,119,82,31,22,15,69,29,112,58,18,11,97,28,97,56,9,3,107,41,81,149,18,40,114,122,58,132,110,56,131,26,130,128,12,67,25,79
91,63,55,76,108,91,53,96,104,123,73,78,59,117,65,19,13,10,58,33,80,51,13,11,98,24,91,40,7,1,91,39,76,109,19,24,95,123,132,34,100,54,99,25,109,130,3,48,24,86
98,60,48,65,103,70,35,76,91,123,72,67,72,109,53,15,17,15,37,33,72,41,22,7,73,17,82,55,6,5,78,38,57,99,23,29,87,106,110,100,39,52,85,25,84,94,7,33,16,74
34,34,33,43,66,30,34,40,53,62,32,36,33,50,17,16,5,1,20,13,46,25,7,2,37,17,39,29,2,1,47,28,34,62,9,11,52,44,56,54,52,14,55,12,46,63,1,23,12,33
114,35,68,80,125,62,31,88,73,149,81,111,79,123,78,29,20,15,58,20,60,55,21,10,110,18,106,73,10,10,99,66,108,92,13,30,102,121,131,99,85,55,21,26,121,143,7,60,25,95
27,18,12,12,36,22,10,18,26,30,15,13,16,26,15,4,2,5,13,10,22,8,5,1,14,4,24,7,2,0,17,9,18,25,4,10,13,30,26,25,25,12,26,2,21,21,1,8,1,21
97,70,82,77,113,66,47,88,107,133,106,89,73,125,64,19,14,17,55,35,92,64,15,3,97,25,80,60,12,7,83,44,68,117,20,20,87,124,130,109,84,46,121,21,63,124,8,44,11,92
114,69,68,93,154,77,47,119,118,150,95,87,81,134,75,28,19,17,56,29,115,58,21,10,117,26,94,52,10,2,91,49,83,120,20,30,123,153,128,130,94,63,143,21,124,78,11,42,22,85
7,4,3,2,11,4,3,4,8,9,5,7,4,5,3,1,1,1,1,3,11,2,1,0,5,1,2,3,0,0,3,3,3,9,2,0,7,7,12,3,7,1,7,1,8,11,0,2,0,7
35,18,27,31,47,25,28,45,49,47,25,36,27,44,18,7,4,3,20,14,39,15,4,6,32,10,35,20,1,0,30,11,32,50,8,11,46,53,67,48,33,23,60,8,44,42,2,11,7,32
15,7,13,19,21,15,12,14,14,21,16,10,10,10,10,2,3,3,7,6,20,14,5,2,11,4,20,8,1,1,13,12,6,24,4,9,22,22,25,24,16,12,25,1,11,22,0,7,2,12
71,53,52,50,78,52,35,65,70,84,60,71,68,79,38,17,14,9,40,20,71,33,10,7,53,13,83,22,3,3,57,27,57,92,20,21,59,79,79,86,74,33,95,21,92,85,7,32,12,32
