62,33,43,45,86,44,28,80,76,92,41,57,50,79,40,18,11,8,31,17,69,39,14,8,57,18,51,31,3,7,75,26,28,74,17,17,66,84,77,77,60,44,92,18,84,94,9,19,16,55
113,57,69,80,130,88,57,113,113,130,77,90,76,125,69,18,8,17,42,25,93,55,16,6,100,31,91,50,9,2,96,41,74,48,23,31,83,131,141,122,115,56,119,32,127,122,6,38,19,92
10,16,8,13,24,9,3,14,14,20,12,17,6,17,10,1,0,1,7,6,12,5,3,0,15,7,8,10,0,1,13,3,17,23,3,1,12,16,21,19,15,9,20,5,16,24,0,4,3,15
21,13,19,19,35,14,11,24,30,47,22,24,19,31,13,3,5,3,14,8,29,10,3,3,23,6,20,10,2,1,26,11,17,31,1,3,22,31,38,28,23,16,26,3,31,26,2,11,4,16
87,50,59,77,109,59,44,83,91,112,78,66,73,102,50,27,14,17,55,26,71,38,18,3,86,24,89,45,7,3,86,48,66,83,12,22,45,105,96,96,93,39,115,17,140,110,4,54,22,76
111,75,76,88,117,66,47,127,123,139,101,102,73,114,71,27,18,9,57,40,98,63,17,16,96,35,102,54,9,5,88,52,84,131,16,31,105,64,135,129,122,69,141,28,141,157,6,52,13,102
107,82,74,86,126,87,52,130,103,149,97,91,63,143,62,28,23,22,57,29,108,64,20,10,97,33,110,59,4,8,90,50,77,141,21,38,96,135,68,129,130,59,128,37,120,115,8,47,15,79
100,54,59,80,126,53,46,105,116,122,76,76,68,129,38,15,19,15,50,28,92,36,21,12,94,27,78,46,8,7,88,48,77,122,19,28,96,129,129,49,87,45,122,22,101,116,6,39,19,87
94,30,51,69,101,61,43,95,93,118,76,81,65,104,44,20,18,16,37,32,80,50,15,9,80,29,96,52,10,3,89,43,60,115,15,23,93,122,130,87,41,44,106,16,99,104,9,45,15,53
54,25,29,38,60,33,19,47,48,62,42,33,33,52,26,13,9,9,24,10,44,25,9,2,48,9,33,25,6,0,47,12,44,56,9,16,39,69,59,45,44,13,65,8,57,48,3,20,11,44
135,37,67,75,142,66,38,98,75,143,81,93,83,116,87,33,17,13,56,23,74,52,29,7,126,26,106,62,11,11,97,45,92,119,20,26,115,141,128,122,106,65,22,31,98,127,12,51,32,90
25,10,21,19,22,18,17,24,22,28,17,18,14,32,16,6,4,1,13,9,17,11,3,1,21,3,21,5,1,1,19,14,18,32,5,3,17,28,37,22,16,8,31,3,28,29,1,7,8,26
116,58,75,82,126,81,61,106,105,150,98,84,61,117,68,25,19,10,41,41,87,63,24,11,84,26,88,45,10,3,96,63,84,127,16,31,140,141,120,101,99,57,98,28,46,121,5,45,14,83
105,77,66,90,148,94,62,99,130,136,93,92,93,128,61,34,19,21,66,40,93,59,29,12,117,30,98,76,5,0,103,52,94,122,24,26,110,157,115,116,104,48,127,29,121,68,3,47,17,89
14,4,6,4,4,4,2,7,6,9,3,5,2,6,4,2,0,0,3,2,6,4,0,0,5,0,3,6,1,0,10,6,9,6,0,2,4,6,8,6,9,3,12,1,5,3,0,6,1,4
37,20,25,23,45,20,28,42,38,58,30,33,34,47,25,7,3,5,15,13,43,23,3,2,33,12,19,18,2,2,33,12,19,38,4,11,54,52,47,39,45,20,51,7,45,47,6,7,8,38
11,9,11,7,28,13,6,17,20,17,14,22,12,16,11,5,4,1,12,5,26,8,0,1,11,1,21,13,5,0,12,6,16,19,3,4,22,13,15,19,15,11,32,8,14,17,1,8,2,23
60,36,46,54,97,42,38,73,79,95,51,60,72,97,46,11,13,11,39,23,68,43,11,7,67,16,75,41,6,2,58,29,55,92,15,16,76,102,79,87,53,44,90,26,83,89,4,38,23,39
