102,70,72,69,142,80,54,111,130,132,87,89,84,69,70,31,21,7,54,35,103,58,26,8,97,29,102,46,7,4,111,43,85,102,17,27,95,113,119,91,109,57,138,30,112,136,7,52,20,82
57,46,24,46,73,40,28,51,64,76,46,41,40,70,14,10,5,4,29,18,46,30,8,9,50,7,42,19,1,4,57,27,48,61,13,10,61,58,69,46,46,29,64,10,47,64,2,24,6,42
21,17,12,19,22,10,7,20,14,30,19,14,15,31,10,2,3,2,9,3,20,14,5,1,18,6,21,9,4,0,15,5,21,31,3,7,23,26,28,20,23,8,21,6,27,22,1,7,3,13
21,10,6,10,13,8,6,17,17,15,12,20,16,21,5,3,1,3,13,5,19,11,2,2,14,3,18,7,3,0,11,5,8,13,3,8,14,21,19,20,10,6,24,2,13,26,2,5,0,13
19,8,11,8,17,7,8,18,16,16,19,11,13,7,4,2,3,3,5,7,15,9,4,2,7,5,12,11,3,0,13,10,6,14,1,6,15,25,13,19,18,5,22,3,17,16,2,5,4,9
32,47,29,34,65,31,19,43,48,63,31,29,39,54,29,9,13,5,13,15,40,30,9,9,30,11,57,22,6,2,42,13,31,53,9,6,40,63,56,39,48,27,56,9,43,50,3,27,12,43
32,22,29,17,35,16,17,26,26,50,22,24,24,35,18,3,5,7,15,4,18,12,3,2,32,5,27,13,3,0,30,13,16,29,5,7,24,42,24,35,36,14,21,14,39,46,4,12,5,17
79,49,56,55,80,51,51,76,81,106,76,63,59,103,46,20,19,15,40,18,28,40,18,8,68,19,64,41,6,1,74,31,64,86,8,20,88,106,76,89,93,41,72,16,96,97,5,43,12,55
54,32,28,36,46,29,25,55,46,67,29,40,38,58,30,14,11,9,30,12,40,15,7,3,49,12,32,20,5,4,44,13,40,60,12,9,36,58,52,45,38,23,53,11,48,59,2,20,4,36
25,10,15,18,10,12,4,13,16,22,10,12,13,26,8,5,2,4,9,3,18,7,0,2,13,4,15,6,3,0,12,7,9,21,3,3,16,24,13,16,14,6,27,3,19,23,2,5,1,12
5,7,10,6,11,5,4,7,9,18,8,10,5,8,9,1,2,2,9,2,8,3,2,1,11,0,7,5,1,0,8,4,5,8,2,1,10,5,11,9,5,3,11,2,13,11,2,4,1,2
98,56,46,66,101,62,32,67,79,114,86,75,68,97,50,18,14,7,30,32,68,49,13,11,31,13,73,38,10,2,86,35,59,86,16,25,64,90,115,111,81,58,95,17,77,103,5,37,11,79
15,9,15,23,29,24,6,25,22,31,27,22,14,29,7,6,3,5,11,5,19,12,4,0,13,1,16,18,0,1,18,11,17,31,4,10,29,28,24,33,29,12,26,13,19,28,0,14,5,19
92,48,57,42,104,64,51,91,81,107,62,68,60,102,42,21,18,12,57,27,64,32,15,7,73,16,43,44,1,3,72,37,55,81,14,17,63,86,92,87,93,47,101,17,84,118,5,21,12,45
43,25,37,34,50,35,21,39,38,72,37,40,26,46,19,9,7,11,22,13,41,20,6,5,38,18,44,6,2,2,46,20,43,51,5,9,38,49,47,40,49,28,71,5,58,56,3,23,9,28
4,3,9,5,8,7,3,7,5,11,9,6,6,7,1,4,3,3,6,3,6,5,3,1,10,0,1,2,0,0,5,3,9,8,2,2,7,14,11,7,3,3,12,3,10,10,0,6,0,4
4,4,1,1,4,1,3,1,3,7,0,5,3,4,4,0,0,0,2,0,1,4,0,0,2,1,3,2,0,0,4,0,5,5,2,0,5,7,5,6,4,0,10,1,7,8,0,1,0,4
77,41,49,67,108,67,50,71,84,103,62,65,62,111,57,15,11,13,42,30,74,44,12,8,86,18,72,46,5,4,37,34,67,98,14,21,91,107,113,82,81,42,89,13,105,89,2,26,20,56
36,25,34,35,40,26,20,49,43,46,28,42,23,43,27,5,5,10,13,13,31,13,7,4,35,11,37,20,3,0,34,10,37,43,7,13,27,37,51,50,48,23,43,13,42,49,3,14,5,26
83,43,39,47,73,51,35,61,77,78,55,61,52,85,48,21,8,6,31,16,64,40,9,5,59,17,55,43,9,5,67,37,28,74,12,20,72,90,114,81,83,37,97,9,72,93,8,21,11,55
117,75,79,79,139,84,44,104,103,141,95,106,62,102,61,31,13,14,53,29,86,60,21,8,86,31,81,51,8,5,98,43,74,61,22,24,109,133,107,99,105,61,87,21,96,132,6,40,22,85
13,10,17,6,22,11,8,16,21,26,14,15,15,17,13,3,3,1,9,5,8,12,3,2,16,4,14,5,2,2,14,7,12,22,0,2,11,24,16,22,10,4,15,0,19,23,1,4,4,12
26,20,17,19,29,14,16,22,30,31,25,21,19,27,10,7,8,6,6,7,20,9,3,1,25,10,17,9,2,0,21,13,20,24,2,3,22,38,40,28,26,11,24,6,31,24,1,10,8,19
89,51,59,64,116,78,43,83,84,122,73,69,70,95,61,23,14,15,40,24,88,36,16,10,64,29,63,38,7,5,91,27,72,109,11,22,40,107,140,87,74,39,102,16,115,88,10,36,10,61
111,56,75,99,129,67,61,120,119,153,79,100,70,113,58,26,21,25,63,42,106,58,24,5,90,28,86,49,14,7,107,37,90,133,24,38,107,82,133,123,120,60,122,32,145,127,7,42,27,87
132,67,80,73,139,67,57,122,119,138,90,99,78,119,69,28,19,13,56,24,76,52,13,11,115,24,92,47,11,5,113,51,114,107,16,40,140,133,84,124,107,57,124,38,127,165,9,50,23,105
116,53,64,72,120,86,41,90,100,138,83,75,66,91,46,20,20,19,39,35,89,45,16,9,111,33,87,40,7,6,82,50,81,99,22,28,87,123,124,47,90,45,111,29,116,122,11,48,21,83
92,44,55,79,109,66,37,103,90,102,73,74,66,109,46,23,10,18,48,36,93,38,14,5,81,29,93,49,3,4,81,48,83,105,10,26,74,120,107,90,44,45,102,22,108,115,6,37,17,66
55,24,36,42,60,40,30,48,48,73,52,49,33,57,29,8,6,5,27,14,41,23,6,3,58,12,47,28,3,0,42,23,37,61,4,11,39,60,57,45,45,3,60,7,55,70,1,18,17,40
113,43,77,72,130,63,39,105,84,131,91,91,76,138,64,21,24,22,56,21,72,53,27,11,95,26,101,71,12,10,89,43,97,87,15,24,102,122,124,111,102,60,16,28,110,134,9,47,16,96
31,9,14,13,31,14,7,15,30,35,9,13,20,30,10,6,2,3,9,14,16,11,3,2,17,13,17,5,3,1,13,13,9,21,0,6,16,32,38,29,22,7,28,3,30,23,1,11,1,17
108,65,61,68,123,77,43,106,106,137,99,97,87,112,47,27,13,17,43,39,96,48,19,13,77,19,84,58,10,7,105,42,72,96,19,31,115,145,127,116,108,55,110,30,52,130,8,41,22,83
108,71,83,83,132,85,52,118,105,154,83,99,84,136,64,22,26,16,50,46,97,59,23,11,103,28,118,56,10,8,89,49,93,132,23,24,88,127,165,122,115,70,134,23,130,71,9,60,22,115
2,0,6,5,6,3,3,2,5,5,3,5,7,7,2,1,2,2,3,4,5,2,2,2,5,0,5,3,0,0,2,3,8,6,1,1,10,7,9,11,6,1,9,1,8,9,0,1,0,5
37,27,19,31,37,33,28,31,43,45,25,32,20,52,24,7,5,5,27,12,43,20,5,4,37,14,21,23,6,1,26,14,21,40,4,10,36,42,50,48,37,18,47,11,41,60,1,6,3,25
15,13,11,12,24,11,11,19,16,22,13,17,12,20,6,3,0,4,12,5,12,4,1,1,11,5,12,9,0,0,20,5,11,22,4,8,10,27,23,21,17,17,16,1,22,22,0,3,0,19
81,55,39,56,87,50,25,76,75,109,58,63,52,82,42,13,13,9,43,17,55,36,12,2,79,19,45,28,4,4,56,26,55,85,12,19,61,87,105,83,66,40,96,17,83,115,5,25,19,25
