79,45,51,75,101,61,44,88,81,109,65,24,63,83,37,22,12,10,44,21,72,35,15,6,73,24,62,33,6,4,57,24,55,84,11,18,57,74,103,86,73,37,105,24,83,93,7,37,13,51
66,38,46,51,89,55,26,70,71,94,53,63,35,76,45,14,16,8,29,19,68,39,10,5,81,15,61,35,10,2,63,24,59,79,10,14,67,88,78,62,54,32,79,21,62,67,9,38,11,54
100,52,58,79,138,71,39,93,102,137,89,83,76,56,51,20,16,24,63,29,97,56,22,10,91,23,93,58,4,9,101,42,81,125,15,26,127,122,129,98,107,48,129,34,116,144,9,41,13,86
50,34,37,52,58,33,26,53,71,65,39,37,45,51,12,15,13,8,23,17,45,32,10,4,56,14,55,25,3,4,61,19,31,61,11,18,56,72,62,67,69,29,78,9,56,66,4,24,5,44
19,13,15,17,19,17,9,19,21,24,21,22,14,20,15,1,3,1,6,6,15,7,3,1,22,5,14,6,1,0,23,8,16,17,1,5,19,19,24,26,17,8,27,5,29,32,2,8,5,11
18,12,10,13,22,11,9,17,21,24,10,12,16,16,13,3,0,4,8,4,17,9,2,1,13,3,8,7,1,1,16,8,7,17,1,4,16,22,17,14,19,3,24,2,15,20,2,7,1,13
14,10,13,10,19,8,5,9,21,19,11,10,8,24,8,1,4,0,6,4,8,8,1,4,12,3,15,3,2,1,9,3,13,16,2,7,12,20,14,19,11,11,20,3,18,10,0,5,6,15
54,30,37,38,58,32,25,60,56,53,37,44,29,63,23,6,8,6,13,18,35,26,4,4,45,19,40,19,4,4,44,19,34,49,9,14,47,57,62,42,37,28,50,11,54,64,5,13,9,42
28,14,20,29,35,22,16,34,25,24,24,21,19,29,17,6,4,4,18,5,26,13,4,4,27,3,41,17,1,1,34,13,31,37,7,8,34,37,42,26,28,8,23,9,33,36,1,13,8,33
78,40,56,51,97,62,27,75,81,100,65,72,68,97,45,15,17,8,35,26,39,45,19,8,81,20,89,33,5,4,68,36,61,93,15,24,81,102,82,96,79,52,78,24,80,105,4,34,16,66
58,25,34,34,68,31,27,46,50,65,41,35,39,56,32,7,9,8,26,13,45,13,10,5,51,11,22,20,4,0,45,20,30,55,6,9,63,51,62,56,51,22,61,15,45,60,1,23,9,34
17,16,14,9,17,10,10,25,19,24,18,15,10,22,10,3,2,1,4,4,19,10,1,2,18,4,17,10,1,1,8,8,9,19,2,9,20,19,17,26,18,10,27,3,22,19,1,10,4,15
10,4,7,9,20,6,6,11,4,12,9,6,5,10,4,1,1,4,4,4,8,5,2,0,9,3,10,4,1,0,7,2,3,8,1,1,6,11,7,11,6,4,11,0,17,13,0,6,2,6
68,53,49,54,99,57,45,77,92,107,64,73,81,91,56,22,13,12,45,27,81,51,18,9,41,23,73,39,7,3,78,26,65,101,16,29,96,85,106,88,84,44,103,27,83,127,7,37,17,63
33,13,15,14,39,17,13,18,23,36,21,24,15,23,14,5,3,3,19,3,20,11,4,3,23,1,26,11,4,0,21,8,24,31,3,8,17,26,41,26,24,17,38,4,32,36,2,6,9,11
77,44,47,59,104,73,49,81,82,108,68,62,61,93,55,14,8,15,40,41,89,22,17,10,73,26,36,46,8,5,81,38,52,104,18,22,62,116,111,77,84,37,104,17,83,102,9,26,14,56
43,23,36,40,47,29,18,41,32,67,44,33,35,58,25,6,7,3,19,17,33,20,10,4,39,11,46,11,1,1,38,22,28,54,9,11,34,53,44,50,50,23,60,10,48,68,4,15,7,41
12,5,1,4,11,4,5,6,6,11,6,6,10,4,3,1,1,2,4,1,5,4,1,1,7,4,8,1,0,0,7,5,4,10,1,2,6,7,8,6,4,8,11,3,9,14,0,2,2,4
3,1,1,3,2,3,1,6,7,4,3,4,2,9,4,0,1,1,4,1,4,0,1,0,3,0,5,1,0,0,0,0,0,4,0,4,3,1,3,6,3,2,12,0,6,3,1,3,0,1
104,56,54,63,100,58,44,77,86,109,65,57,63,101,61,23,16,9,44,34,68,45,8,7,78,21,81,38,7,0,48,47,66,106,10,27,68,74,88,81,82,47,95,23,107,91,4,28,24,67
43,25,28,27,44,22,22,36,36,47,25,24,24,42,19,8,8,3,19,13,36,20,8,2,26,8,38,22,5,0,47,5,24,37,8,11,28,52,47,38,39,20,41,9,37,45,2,20,12,33
78,42,52,52,101,58,26,70,59,85,72,55,59,81,31,16,7,13,34,31,61,30,9,3,65,24,52,28,4,0,66,24,21,90,16,27,65,89,94,73,66,34,94,16,68,91,6,33,10,55
115,57,74,62,126,83,55,107,113,162,86,84,79,125,61,17,17,16,49,37,93,55,19,8,101,31,104,54,10,4,106,37,90,66,21,22,94,105,148,96,93,58,128,33,122,136,8,50,23,81
22,9,8,8,22,13,7,14,16,22,13,11,10,15,11,1,1,2,9,7,15,6,2,1,16,3,18,9,1,0,10,8,16,21,2,4,13,26,23,20,15,8,15,5,21,27,1,8,4,13
22,15,15,17,35,16,13,35,35,31,15,18,14,26,18,5,4,7,14,8,24,9,9,1,29,8,22,11,2,4,27,11,27,22,4,2,25,38,29,26,25,12,26,6,29,26,0,6,10,13
79,71,57,73,98,61,50,93,98,128,65,57,67,127,56,19,16,12,47,34,81,63,20,6,96,17,62,34,6,3,68,28,65,94,13,25,39,112,101,88,91,46,117,23,94,98,4,33,7,68
106,59,65,89,138,68,54,112,99,147,108,74,88,122,72,19,22,20,57,37,102,51,19,11,85,26,116,53,7,1,74,52,89,105,26,38,112,64,134,122,106,50,129,28,151,143,11,38,19,91
136,80,70,109,144,84,54,122,122,156,92,103,78,129,62,24,17,14,62,42,82,62,17,7,106,41,111,44,8,3,88,47,94,148,23,29,101,134,65,142,111,53,117,25,137,159,10,50,24,92
102,55,72,75,118,68,46,93,98,125,80,86,62,98,67,26,14,19,42,26,96,56,26,11,88,26,77,50,6,6,81,38,73,96,20,26,88,122,142,58,81,34,123,20,118,110,5,30,27,79
99,53,69,61,105,46,40,98,85,107,79,73,54,107,69,17,19,11,37,28,79,51,18,6,84,24,84,50,4,3,82,39,66,93,15,25,91,106,111,81,39,48,89,20,104,113,10,38,16,84
39,24,43,38,56,49,20,53,41,60,44,37,32,48,29,8,3,11,28,8,52,22,10,4,44,17,37,23,8,2,47,20,34,58,8,12,46,50,53,34,48,16,73,9,43,65,1,20,11,45
138,36,65,76,129,70,31,104,80,130,92,105,79,129,78,27,24,20,50,23,78,61,27,11,103,38,104,60,11,12,95,41,94,128,15,26,117,129,117,123,89,73,19,30,119,130,8,51,14,93
23,12,18,13,34,25,12,19,17,24,28,24,21,34,9,5,2,3,11,9,24,15,3,0,27,4,17,10,3,0,23,9,16,33,5,6,23,28,25,20,20,9,30,5,27,29,0,10,3,19
99,63,81,84,120,70,52,111,108,144,83,83,62,116,56,29,15,18,54,33,80,45,22,17,83,32,83,48,9,6,107,37,68,122,21,29,94,151,137,118,104,43,119,27,63,128,7,43,20,66
112,68,79,86,114,97,55,95,111,152,85,93,67,144,66,32,20,10,64,36,105,60,19,13,127,36,102,68,14,3,91,45,91,136,27,26,98,143,159,110,113,65,130,29,128,67,5,47,27,95
7,1,4,2,5,7,3,6,6,9,7,7,9,9,4,2,2,0,5,1,4,1,1,0,7,2,9,4,0,1,4,2,6,8,1,0,4,11,10,5,10,1,8,0,7,5,0,4,1,1
47,26,22,29,44,27,19,34,41,45,30,37,38,41,24,8,7,5,13,13,34,23,10,6,37,6,26,15,2,3,28,20,33,50,8,6,33,38,50,30,38,20,51,10,43,47,4,5,8,32
14,4,17,20,19,4,9,18,20,27,19,13,11,13,5,5,1,6,9,8,16,9,4,2,17,9,14,7,2,0,24,12,10,23,4,10,7,19,24,27,16,11,14,3,20,27,1,8,3,12
83,45,49,66,90,41,24,86,78,85,58,51,54,86,44,11,13,15,42,33,66,34,15,6,63,11,56,41,4,1,67,33,55,81,13,13,68,91,92,79,84,45,93,19,66,95,1,32,12,27
