11,7,7,4,10,2,7,8,9,6,5,5,8,7,3,4,2,1,5,4,5,4,2,1,11,3,8,9,1,0,11,4,8,7,4,2,8,6,11,10,8,8,8,0,10,15,0,1,1,8
80,44,53,62,103,67,48,85,106,108,70,74,52,111,60,15,19,13,42,31,79,43,10,11,41,32,80,53,7,4,72,38,59,107,8,27,70,112,100,91,77,57,113,25,115,123,8,25,14,73
28,18,18,26,31,19,8,27,30,33,20,22,19,28,12,4,4,3,10,4,24,11,4,3,32,2,23,17,2,0,25,15,26,32,7,4,27,25,31,16,17,11,26,5,30,39,2,9,5,23
70,60,62,55,88,52,45,73,88,92,63,68,55,82,38,18,15,6,40,23,90,32,13,8,80,23,30,32,6,0,87,35,64,78,19,17,72,104,96,92,76,48,114,15,91,95,4,33,18,57
51,32,23,41,42,39,23,37,45,58,47,38,30,53,18,13,4,8,22,16,34,23,9,9,53,17,32,12,4,1,35,18,42,54,7,11,43,57,59,35,51,36,46,8,50,54,2,25,8,29
7,9,4,6,7,4,2,5,12,10,6,4,5,12,5,0,2,1,5,5,2,4,0,1,7,2,6,4,1,0,8,0,4,12,1,7,5,6,6,14,9,2,9,4,8,6,1,4,1,4
4,2,2,2,3,3,2,4,6,5,2,5,3,7,5,1,0,0,5,1,6,1,1,0,4,0,0,1,0,0,2,2,5,6,0,1,4,4,8,4,3,3,7,0,4,3,1,1,1,8
88,47,56,68,119,48,30,87,91,118,69,75,69,92,47,21,9,10,40,30,70,34,11,11,72,25,87,35,8,2,41,41,63,88,20,21,74,99,100,99,89,43,92,21,100,113,5,35,16,75
34,21,24,22,37,34,21,35,29,57,25,36,29,35,21,14,3,8,23,10,28,25,4,4,38,15,35,18,0,2,41,5,32,38,5,9,36,45,49,30,33,26,54,7,37,54,2,13,7,25
59,50,55,52,73,45,33,64,92,75,49,52,49,59,43,11,8,9,35,26,63,34,12,8,59,26,64,42,4,5,63,32,22,88,21,17,72,79,90,66,89,31,84,9,83,85,4,27,14,38
109,60,67,80,133,79,46,102,121,160,77,79,74,123,64,22,18,23,40,36,94,54,21,7,107,32,78,54,12,6,88,38,88,59,22,40,88,118,129,111,109,57,114,25,121,147,3,49,22,78
16,14,12,15,20,15,8,18,20,14,13,15,11,12,4,4,2,1,10,6,17,12,3,4,8,7,19,7,1,0,20,5,21,22,2,0,16,22,20,18,21,9,15,5,19,22,1,9,3,23
26,16,16,23,25,14,9,29,20,29,14,21,21,31,16,4,6,6,13,11,22,10,5,2,27,4,17,11,7,1,21,9,17,40,0,6,31,24,31,17,15,16,24,13,39,26,3,15,4,16
90,57,54,77,103,66,42,73,92,118,83,80,66,95,55,16,12,15,41,22,63,47,21,8,70,27,72,43,5,4,74,36,72,88,16,31,49,102,114,102,102,33,102,25,94,132,2,41,13,62
104,64,79,80,131,84,49,95,120,124,97,91,77,115,70,26,21,26,66,41,82,52,22,6,112,25,104,57,6,4,99,45,79,118,22,24,102,72,142,143,117,58,125,25,114,166,11,40,19,82
109,66,80,73,130,82,55,128,125,146,81,92,74,126,50,28,18,9,68,41,110,64,17,11,100,31,96,59,6,8,100,49,90,129,20,31,114,142,73,118,102,72,142,23,117,143,5,53,23,91
124,57,63,72,111,66,44,102,90,137,73,100,57,117,63,18,15,15,56,30,89,60,18,10,91,16,92,35,14,4,99,30,66,111,18,17,102,143,118,51,87,41,119,25,111,120,5,44,16,88
95,57,70,77,122,45,40,92,91,114,72,78,63,101,47,12,9,15,48,23,77,48,18,8,77,17,76,51,9,3,89,33,89,109,21,15,102,117,102,87,44,46,86,19,114,133,10,41,20,63
51,31,35,34,50,23,22,49,47,69,33,42,30,54,31,10,3,8,25,13,33,28,12,8,57,11,48,36,2,3,43,26,31,57,9,16,33,58,72,41,46,9,58,10,62,57,2,21,8,23
126,31,73,76,104,66,27,110,82,135,78,96,73,119,75,26,20,12,54,17,62,63,25,8,113,26,114,46,9,7,92,54,84,114,15,24,102,125,142,119,86,58,19,23,109,138,11,44,24,98
24,14,21,16,28,9,4,23,19,21,18,22,18,27,12,3,4,1,16,9,19,15,4,0,25,5,15,8,4,0,21,7,9,25,5,13,25,25,23,25,19,10,23,3,28,33,2,6,2,15
95,53,61,74,110,70,54,93,96,140,98,92,70,116,69,16,19,16,58,33,96,45,24,10,115,30,91,50,8,4,100,37,83,121,19,39,94,114,117,111,114,62,109,28,57,151,8,41,23,73
104,72,86,90,119,106,65,109,129,168,92,113,84,120,89,20,15,18,50,47,109,64,23,15,123,39,95,54,6,3,113,54,85,147,22,26,132,166,143,120,133,57,138,33,151,67,4,53,22,111
9,3,3,4,5,4,3,5,10,6,2,7,2,10,3,2,0,0,5,3,6,1,1,0,8,2,4,2,1,1,5,2,4,3,1,3,2,11,5,5,10,2,11,2,8,4,0,2,1,2
40,28,27,29,42,30,22,26,33,51,39,28,18,44,20,11,4,3,21,12,28,13,4,1,25,9,33,25,4,1,35,13,27,49,9,15,41,40,53,44,41,21,44,6,41,53,2,6,4,26
13,7,9,12,21,9,6,14,18,19,20,17,18,17,10,5,3,2,14,8,17,10,7,1,14,5,18,8,1,1,16,7,14,22,3,4,13,19,23,16,20,8,24,2,23,22,1,4,1,12
63,36,40,52,71,41,33,73,87,82,54,50,51,88,55,15,10,10,35,27,78,38,14,8,73,23,57,29,4,8,75,25,38,78,23,16,62,82,91,88,63,23,98,15,73,111,2,26,12,31
