63,30,45,43,83,44,38,60,69,83,52,53,32,75,33,13,10,8,34,23,53,29,9,11,65,19,54,30,12,2,65,25,39,75,19,23,58,80,88,65,53,32,75,12,78,96,3,32,10,62
109,55,66,69,133,72,52,91,103,114,87,76,75,47,53,29,17,10,41,38,86,47,16,14,87,25,91,50,13,6,93,38,82,130,12,30,99,121,152,111,93,53,127,25,122,118,10,40,18,89
62,32,33,49,72,41,24,54,65,75,52,37,33,53,18,10,8,8,21,21,52,30,11,2,46,19,46,21,4,3,69,16,51,59,13,17,47,80,62,62,50,24,77,16,56,54,4,27,14,39
21,14,11,15,19,20,6,18,20,24,14,19,13,29,10,2,4,1,13,5,15,5,4,3,20,2,15,10,3,1,17,10,17,17,5,7,15,27,25,29,25,13,36,6,26,24,1,10,4,19
19,12,11,13,18,6,8,21,13,19,8,18,10,17,8,4,1,1,6,6,15,5,5,3,18,6,11,13,0,0,10,8,11,12,3,4,16,13,22,19,17,7,17,6,13,24,2,6,4,10
12,9,7,8,16,8,8,13,9,14,12,13,8,10,8,1,1,0,9,8,9,7,5,0,18,1,9,5,0,1,11,5,11,20,2,4,17,15,16,9,9,4,26,3,10,19,0,5,2,13
56,33,28,32,52,36,29,33,47,55,40,38,34,41,21,13,6,9,15,14,40,25,7,0,33,10,40,18,3,0,32,23,26,47,6,10,64,59,54,46,51,19,73,10,46,52,1,18,7,28
19,18,13,23,32,26,18,27,44,40,18,33,23,38,21,5,6,8,14,8,24,14,5,5,30,7,29,10,3,2,25,8,17,21,4,11,36,40,39,26,36,18,17,8,33,35,0,18,5,18
70,49,48,60,113,64,35,82,73,120,75,72,53,86,52,15,15,9,40,24,31,45,17,11,73,27,74,35,3,1,67,30,58,99,19,21,76,101,82,79,78,46,65,17,95,104,4,43,14,61
49,27,23,43,59,36,19,55,66,49,36,41,29,47,30,5,5,7,25,14,45,11,7,3,45,15,38,24,5,1,39,17,27,51,6,14,42,61,49,50,48,29,52,17,50,74,3,20,7,42
17,10,11,10,16,16,14,17,12,20,12,17,9,16,11,4,5,5,7,5,17,7,0,0,13,4,7,6,2,0,13,7,10,13,6,8,13,14,24,17,10,6,29,6,22,20,0,8,2,11
6,6,4,5,5,5,6,7,8,11,7,6,11,14,2,3,3,0,0,5,11,3,0,0,4,5,14,4,2,1,6,2,5,11,1,1,5,12,12,9,5,2,7,3,9,7,2,4,1,7
74,45,58,55,110,56,45,79,82,113,78,80,65,87,46,20,18,18,33,30,73,45,13,4,46,30,84,39,6,2,68,38,72,82,20,16,82,104,102,92,65,41,116,17,98,103,5,37,12,54
29,21,17,19,35,14,11,28,27,32,13,23,19,25,19,2,6,1,10,7,27,15,4,5,30,3,15,12,3,0,20,12,13,33,4,9,23,24,34,28,21,13,22,9,40,33,3,9,3,23
90,48,53,50,100,56,37,83,74,120,79,65,54,91,46,15,11,9,40,29,74,38,7,14,84,15,33,39,6,2,69,45,66,85,18,24,78,110,98,90,86,44,97,13,96,115,3,36,11,64
49,29,30,30,54,31,27,55,51,53,25,55,30,50,21,10,13,5,18,10,35,24,6,4,39,12,39,7,3,1,38,23,47,56,5,9,42,61,70,54,50,23,61,12,53,58,4,16,8,41
6,4,2,8,15,9,2,8,8,12,6,8,12,13,4,3,0,0,3,3,3,5,2,2,6,3,6,3,0,3,6,2,8,6,1,2,4,9,9,3,12,2,16,1,9,10,0,4,1,5
2,1,5,5,0,2,2,3,1,2,3,5,2,6,3,1,0,1,0,2,1,1,0,1,2,0,2,1,3,0,4,3,3,4,0,0,2,3,4,0,3,3,7,1,5,6,0,4,0,3
81,50,55,69,107,53,37,89,84,131,65,65,65,93,69,17,10,11,32,25,67,39,13,6,68,20,69,38,6,4,38,36,60,89,16,26,94,114,94,98,100,50,98,17,91,107,5,34,10,78
52,25,27,24,45,26,16,33,37,61,36,32,25,38,16,10,8,5,23,8,30,17,7,2,38,12,45,23,2,3,36,11,26,43,10,14,41,54,53,44,31,17,43,6,46,49,3,14,9,30
68,43,37,48,91,55,34,69,67,98,59,56,39,82,51,17,11,11,26,17,58,27,10,5,72,13,66,47,8,3,60,26,32,76,16,21,66,98,83,74,59,34,95,17,96,91,4,25,12,45
117,70,62,66,116,67,56,133,119,133,91,104,75,130,59,17,12,20,47,21,99,51,13,11,82,33,85,56,6,4,89,43,76,56,19,30,102,134,128,130,117,66,126,27,127,121,6,32,16,84
21,11,12,10,27,14,11,18,20,22,17,10,19,12,13,5,3,2,6,4,19,6,6,1,20,4,18,5,1,0,16,10,16,19,1,2,9,32,16,7,13,8,14,1,18,17,1,13,3,8
29,9,20,26,32,20,9,29,22,37,25,19,23,30,17,7,4,4,10,11,21,14,8,1,16,9,24,9,2,0,26,14,21,30,2,6,26,28,30,22,19,13,34,11,25,37,0,8,7,23
75,60,56,54,99,48,47,86,106,104,79,75,58,99,47,15,16,17,64,36,76,42,13,5,82,23,78,42,4,2,94,41,66,102,9,26,30,121,109,86,94,58,103,32,101,132,7,38,13,49
108,67,76,78,142,75,63,108,113,133,101,91,80,121,80,27,13,15,59,40,101,61,14,12,104,24,110,61,9,3,114,54,98,134,32,28,121,55,149,143,111,61,124,24,141,142,4,58,24,98
130,61,92,86,169,73,54,104,134,160,99,94,88,152,62,25,22,16,54,39,82,49,24,12,102,34,98,70,9,4,94,53,83,128,16,30,109,149,68,112,115,65,138,28,147,129,3,42,23,104
83,57,67,70,112,71,34,101,89,152,71,80,65,111,62,29,19,9,46,26,79,50,17,9,92,28,90,54,3,0,98,44,74,130,7,22,86,143,112,62,89,53,101,22,116,138,9,41,22,73
104,44,67,64,95,56,51,74,97,116,63,77,53,93,50,25,17,9,51,36,78,48,10,5,65,21,86,50,12,3,100,31,59,117,13,19,94,111,115,89,37,52,94,28,108,111,5,40,11,81
51,22,26,36,55,26,25,50,58,74,36,56,32,53,24,13,7,4,19,18,46,29,6,2,41,13,44,23,2,3,50,17,34,66,8,13,58,61,65,53,52,14,68,12,59,65,4,18,8,33
133,46,62,62,115,74,30,109,80,126,73,109,75,127,77,36,17,26,73,17,65,52,29,7,116,22,97,61,16,7,98,43,95,126,14,34,103,124,138,101,94,68,19,30,105,133,4,51,17,89
19,17,17,19,24,15,8,20,25,21,20,22,12,25,16,6,6,3,10,8,17,17,6,3,17,9,13,12,1,1,17,6,17,27,1,11,32,24,28,22,28,12,30,1,27,34,3,10,5,17
113,64,52,79,127,75,42,111,89,150,77,79,78,122,56,26,13,10,46,33,95,50,22,9,98,40,96,53,9,5,91,46,96,127,18,25,101,141,147,116,108,59,105,27,51,124,7,34,24,85
111,67,67,83,159,84,49,125,132,145,79,95,96,118,54,24,24,19,52,35,104,74,20,7,103,33,115,58,10,6,107,49,91,121,17,37,132,142,129,138,111,65,133,34,124,77,5,54,12,81
7,2,3,6,7,4,1,9,7,6,6,4,3,10,4,1,2,0,1,0,4,3,0,2,5,3,3,4,0,0,5,3,4,6,1,0,7,4,3,9,5,4,4,3,7,5,0,3,1,6
32,34,25,35,56,30,20,50,42,52,30,39,32,40,27,10,6,5,18,18,43,20,8,4,37,9,36,16,4,4,34,14,25,32,13,8,38,58,42,41,40,18,51,10,34,54,3,8,8,39
15,15,11,10,28,19,12,10,25,22,12,17,10,18,14,4,4,2,7,5,14,7,2,1,12,3,11,8,1,0,10,9,12,16,3,7,13,24,23,22,11,8,17,5,24,12,1,8,1,11
78,55,56,63,81,51,50,84,82,93,64,70,62,89,39,19,10,13,28,18,61,42,11,7,54,23,64,41,5,3,78,30,45,84,8,23,49,98,104,73,81,33,89,17,85,81,6,39,11,27
