86,37,53,68,91,57,38,71,84,103,61,40,53,71,45,15,19,8,37,29,61,30,6,6,77,28,76,34,8,4,66,37,67,101,15,28,73,100,100,72,87,36,86,20,94,104,7,38,18,67
79,34,44,44,90,55,27,74,69,88,59,53,22,91,35,13,6,9,43,23,56,28,18,4,52,28,60,25,4,2,54,29,50,80,11,16,59,79,96,68,74,33,80,13,78,79,6,23,12,44
100,62,69,74,143,67,58,109,112,126,92,71,91,55,55,28,22,16,53,40,94,65,21,13,96,28,104,62,13,6,114,44,99,125,18,32,108,141,105,117,95,48,141,17,123,122,4,50,17,72
65,38,34,39,59,32,23,52,57,77,35,45,35,55,10,13,10,11,41,22,58,21,7,4,45,18,35,20,5,2,65,15,41,63,11,9,47,55,75,48,63,24,70,16,63,63,4,10,9,43
22,13,11,13,20,12,11,21,19,22,17,15,13,28,13,4,1,3,9,7,13,12,2,0,10,6,15,13,3,0,17,15,13,21,4,3,19,27,26,16,23,10,28,5,22,25,1,8,2,20
12,10,10,15,14,9,9,18,18,15,14,19,6,22,10,1,2,1,3,4,15,11,2,1,10,5,10,4,1,2,12,11,9,14,3,4,12,19,21,17,12,7,14,4,16,16,1,5,4,13
15,7,6,8,17,9,9,15,15,25,8,8,9,16,11,3,1,0,3,5,13,6,3,0,13,6,11,11,1,0,12,6,6,14,6,3,8,18,16,12,12,5,7,2,11,11,0,5,1,14
70,26,28,40,51,33,24,36,54,52,41,37,43,53,41,9,3,3,10,12,45,26,8,5,45,13,40,20,2,2,40,19,31,62,7,10,45,52,50,37,35,23,58,7,51,59,2,25,11,31
31,21,25,26,42,24,9,33,28,37,32,29,23,40,22,7,4,5,12,8,20,16,7,2,32,6,29,10,2,4,26,11,26,33,3,7,34,33,45,28,28,15,15,6,35,32,4,11,10,24
75,51,49,85,86,58,32,89,77,89,54,61,56,94,58,13,15,13,45,20,35,41,20,9,64,17,78,40,5,3,66,31,57,100,20,23,74,96,95,84,85,41,54,19,92,101,5,31,14,62
52,24,26,37,60,34,21,53,47,63,41,30,28,65,21,12,11,6,26,16,41,9,10,4,41,12,50,25,2,2,43,19,32,54,9,16,45,57,49,49,46,19,57,12,53,70,2,16,8,39
21,8,8,12,17,8,6,14,13,20,14,6,18,21,7,2,2,3,8,7,20,10,1,2,13,5,15,8,4,0,15,8,8,22,5,7,21,23,21,17,18,6,28,4,16,22,1,7,3,17
5,10,4,9,14,3,5,7,6,8,7,6,4,13,4,0,1,0,5,2,9,4,2,1,16,5,17,5,0,0,7,1,5,7,2,4,9,9,10,15,6,9,10,1,6,14,0,2,3,5
81,60,61,60,100,59,33,87,98,124,64,77,52,96,45,10,10,13,45,32,64,41,13,16,44,21,65,50,3,2,78,32,55,102,15,22,81,103,92,79,84,43,112,24,78,120,6,30,15,66
19,15,14,21,39,15,13,31,19,20,19,28,28,28,18,6,5,6,13,6,17,12,5,5,21,1,21,13,1,0,21,6,19,39,2,6,23,22,38,22,21,21,34,7,22,30,2,9,7,19
75,45,58,65,105,44,35,75,76,106,75,76,60,104,35,15,10,11,40,29,78,50,15,17,65,21,39,45,6,3,92,33,61,93,6,18,78,91,105,75,79,27,89,18,93,116,6,43,18,50
45,33,25,30,53,26,21,44,49,59,41,34,25,62,20,13,4,11,20,10,40,25,8,5,50,13,45,11,5,1,50,20,32,49,9,13,41,65,75,39,47,21,53,14,44,50,2,20,6,43
4,4,6,3,4,6,3,4,5,10,5,8,4,13,5,3,1,1,2,2,5,2,4,0,3,1,6,5,0,0,8,4,3,5,2,0,6,11,7,8,10,4,11,2,6,10,0,0,0,7
1,1,2,1,3,3,0,4,4,8,1,4,2,6,2,0,2,0,2,4,3,2,0,0,2,0,3,1,0,0,2,0,4,5,3,1,1,8,4,5,11,0,7,2,3,1,0,1,0,6
93,49,61,69,89,50,41,91,84,113,68,66,54,114,65,17,12,12,40,26,66,43,15,7,78,21,92,50,8,2,41,39,61,97,15,19,85,91,109,94,105,50,86,16,105,111,4,49,17,50
42,24,24,30,45,27,23,39,40,33,26,37,29,44,15,15,11,6,19,11,31,19,8,1,32,6,33,20,4,0,39,5,31,43,8,9,38,42,51,38,33,23,34,7,49,66,1,10,4,29
74,36,46,47,82,38,31,81,63,101,54,67,50,99,41,13,9,6,31,26,57,32,8,5,55,19,61,32,3,4,61,31,27,79,14,19,65,72,88,88,56,32,107,19,72,82,5,23,9,57
112,68,68,74,129,69,51,87,111,145,70,101,80,125,63,21,14,14,62,33,100,54,22,7,102,39,93,49,5,5,97,43,79,51,24,28,107,125,133,111,104,43,102,31,119,147,6,46,22,85
25,12,3,9,17,10,7,18,11,19,11,15,11,18,11,4,3,6,7,3,20,9,5,2,15,2,6,9,2,3,15,8,14,24,1,7,22,21,14,16,22,7,8,5,22,20,1,6,2,12
22,14,16,17,22,17,12,31,39,30,17,28,16,32,9,3,4,3,10,7,23,16,7,4,22,6,18,13,0,1,19,9,19,28,7,2,22,21,32,33,21,12,34,1,28,30,3,19,2,13
98,53,55,73,108,65,43,73,80,125,59,73,59,108,47,19,12,8,45,34,74,45,21,9,81,23,78,41,6,1,85,38,65,107,22,22,44,110,96,82,95,50,83,23,106,105,7,37,16,72
113,59,77,86,146,80,52,105,119,158,84,100,79,141,55,27,19,18,52,33,96,57,23,9,103,22,91,65,11,8,91,42,72,125,21,21,110,68,144,113,116,47,116,33,113,149,14,50,26,88
102,71,76,91,120,100,66,127,120,139,90,100,96,105,75,26,21,16,50,45,95,49,21,10,92,38,105,75,7,4,109,51,88,133,14,32,96,144,79,101,118,59,136,26,150,150,6,51,17,115
98,63,65,86,130,65,45,101,91,115,91,72,68,117,48,16,17,12,37,28,84,49,17,15,79,22,75,39,8,5,94,38,88,111,16,33,82,113,101,39,106,59,125,24,120,118,3,46,18,72
80,48,67,80,100,61,45,102,88,117,67,87,74,95,63,23,12,12,35,28,85,46,18,6,84,21,79,47,10,11,105,33,56,104,22,21,95,116,118,106,42,57,100,25,111,96,4,36,27,67
54,29,26,30,60,23,24,41,50,67,35,36,33,48,24,10,7,5,23,15,41,19,6,9,43,21,27,21,4,0,50,23,32,43,7,12,50,47,59,59,57,14,66,14,61,60,3,15,13,45
129,36,61,77,116,58,26,119,82,123,83,86,80,141,70,28,14,7,58,15,54,57,28,10,112,34,89,53,11,7,86,34,107,102,8,34,83,116,136,125,100,66,19,42,117,135,9,53,26,91
26,11,27,15,27,15,9,18,15,27,14,20,13,17,16,5,4,2,7,6,19,12,4,1,24,7,18,14,2,2,16,7,19,31,5,1,23,33,26,24,25,14,42,2,32,32,2,7,3,14
99,60,71,70,122,72,49,117,95,151,95,94,78,123,63,22,16,11,51,35,92,53,16,6,78,22,93,44,6,3,105,49,72,119,22,28,106,113,150,120,111,61,117,32,52,138,5,44,24,86
108,64,67,69,124,78,58,99,114,160,98,104,79,122,63,25,16,11,59,32,101,70,22,14,120,30,116,50,10,1,111,66,82,147,20,30,105,149,150,118,96,60,135,32,138,63,10,39,26,115
3,3,4,2,6,2,1,7,9,9,5,7,6,4,4,1,1,0,2,4,5,2,1,0,6,2,6,2,0,0,4,1,5,6,1,3,7,14,6,3,4,3,9,2,5,10,0,4,0,6
37,21,27,32,39,24,27,38,41,50,32,38,23,50,10,8,5,5,25,11,31,16,7,2,30,9,43,20,0,1,49,10,23,46,6,19,37,50,51,46,36,15,53,7,44,39,4,6,9,26
14,17,10,17,21,13,5,16,25,21,11,18,12,17,9,2,4,1,11,10,14,8,3,3,15,7,18,6,0,0,17,4,9,22,2,2,16,26,17,18,27,13,26,3,24,26,0,9,1,21
82,40,51,55,82,54,29,70,80,83,65,67,44,72,43,20,13,14,31,24,62,39,17,5,66,19,50,43,7,6,50,29,57,85,12,13,72,88,115,72,67,45,91,14,86,115,6,26,21,18
