14,8,7,11,23,9,7,17,17,19,7,7,16,19,8,0,1,2,2,2,19,12,3,1,15,4,10,5,1,1,10,3,5,13,3,3,13,18,11,12,8,3,17,5,16,17,1,8,1,7
39,22,28,39,55,39,16,37,39,54,33,37,28,49,22,10,8,2,12,17,37,20,2,4,39,14,37,30,2,2,43,17,31,58,9,7,53,56,59,48,40,22,70,12,50,62,3,20,8,35
30,20,22,24,42,30,13,27,37,38,25,23,18,33,17,8,8,2,17,6,19,19,6,5,22,5,20,16,2,0,32,19,25,34,4,8,30,39,37,24,24,11,25,8,32,46,0,5,7,17
81,38,53,62,81,53,35,78,71,112,57,61,52,95,36,21,13,19,37,19,27,39,15,8,85,26,76,48,4,3,68,34,64,93,22,25,76,86,105,76,69,47,63,22,99,109,6,34,19,70
38,26,30,30,56,40,24,53,63,73,41,37,27,58,36,11,9,12,20,19,39,12,6,3,43,13,37,25,3,3,42,18,37,51,7,19,28,48,56,51,46,29,57,7,53,56,3,22,9,43
17,7,17,15,18,7,13,8,17,24,13,13,15,24,5,3,4,3,2,6,15,6,1,2,15,2,13,6,2,1,21,9,10,14,7,10,13,22,24,19,17,5,22,0,19,19,2,14,6,16
11,7,1,8,12,9,3,8,9,6,10,5,6,11,7,0,4,1,4,5,8,3,2,0,7,4,10,1,0,0,12,5,6,9,3,3,8,12,13,9,4,2,5,1,11,7,0,2,3,5
89,47,46,64,106,59,41,80,109,110,60,71,60,97,51,20,10,15,39,22,85,43,15,7,37,16,86,33,8,3,72,36,59,116,21,21,94,105,104,80,85,52,93,22,99,96,2,35,18,65
16,14,21,18,34,14,11,19,29,49,16,15,22,36,17,5,8,4,14,5,26,13,2,4,16,2,29,5,4,3,23,10,17,29,6,6,15,41,38,33,22,24,29,5,24,27,3,8,8,19
89,57,56,70,118,47,38,96,86,115,58,67,67,85,40,16,14,10,37,20,76,37,13,10,86,29,33,32,2,3,82,44,66,83,13,25,86,99,114,86,78,36,113,16,107,110,5,31,13,65
49,41,27,42,53,48,29,48,54,58,34,47,31,49,30,6,11,5,30,16,48,25,6,1,33,5,32,13,4,2,43,24,27,46,8,12,47,42,50,44,43,21,62,5,57,63,5,20,9,37
6,4,5,5,18,10,3,3,11,12,0,3,6,6,3,0,0,1,2,2,4,3,2,0,8,4,2,4,1,1,9,3,9,10,2,2,5,8,10,7,7,6,15,1,6,5,0,2,0,4
1,1,2,5,4,3,2,4,5,6,1,6,1,5,1,0,1,1,2,0,3,3,1,0,3,3,3,2,1,0,0,1,2,6,0,1,6,4,5,3,5,0,12,1,3,4,0,2,1,1
68,53,39,71,112,55,38,80,94,89,69,91,60,94,47,22,21,10,43,32,68,42,21,12,72,23,82,43,9,0,28,36,60,103,12,19,82,107,121,98,90,43,115,16,99,121,2,31,23,74
40,17,25,35,45,31,14,37,33,45,29,28,30,41,28,6,6,3,17,19,34,18,9,5,36,10,44,24,3,1,36,8,19,44,9,13,46,49,42,37,38,22,43,10,40,50,2,12,8,27
60,44,51,63,100,48,37,62,69,98,44,60,58,65,34,15,12,5,31,25,64,37,10,6,59,17,66,27,9,2,60,19,24,94,12,19,65,84,78,69,57,35,105,21,74,97,4,26,14,43
93,51,82,76,119,74,52,107,105,138,92,74,71,117,71,26,14,13,58,34,93,51,14,9,116,29,83,46,10,6,103,44,94,50,26,27,98,123,133,102,98,68,127,21,121,134,4,41,23,64
16,10,10,12,23,14,14,19,12,23,15,18,14,16,13,5,7,3,9,4,22,7,7,3,21,6,13,8,2,0,12,9,12,26,2,11,13,17,21,18,15,6,18,3,27,20,0,7,4,18
24,13,18,23,32,18,8,17,23,32,19,20,22,26,21,9,3,3,7,8,25,19,10,3,21,6,25,12,2,1,19,13,19,27,11,0,18,25,35,34,18,14,34,5,31,28,1,17,9,23
81,56,53,57,120,89,47,77,100,91,65,70,58,107,41,13,15,13,53,30,76,28,13,8,94,15,86,47,5,6,82,46,65,98,13,18,43,120,97,98,96,51,114,25,92,120,2,30,20,68
121,64,71,91,138,83,64,114,120,117,90,84,71,122,67,21,16,18,56,39,86,48,22,12,105,41,99,42,8,4,107,49,84,123,17,25,120,73,139,109,95,60,128,32,135,131,9,36,19,76
98,68,73,78,130,78,48,125,126,138,103,115,85,145,58,25,12,11,59,37,105,56,24,13,104,38,114,50,10,5,121,42,78,133,21,35,97,139,66,111,117,54,161,21,110,127,9,53,25,82
100,61,66,67,123,73,47,100,84,128,73,90,60,106,61,19,9,12,48,24,76,51,19,9,80,33,86,44,7,3,98,37,69,102,18,34,98,109,111,64,116,58,118,22,126,133,4,30,12,77
101,50,60,67,120,53,45,100,81,136,73,83,70,112,47,24,9,8,40,24,69,46,17,4,85,22,78,43,7,5,90,38,57,98,15,18,96,95,117,116,45,57,87,28,117,109,8,45,13,70
54,24,34,45,56,38,25,37,51,66,35,49,43,53,13,9,9,3,22,11,47,29,5,2,52,24,36,21,6,0,43,22,35,68,6,14,51,60,54,58,57,12,63,14,59,55,4,17,6,37
135,33,80,77,129,58,31,105,68,143,80,90,79,121,66,29,19,17,70,25,63,57,22,5,93,29,113,62,15,12,115,43,105,127,18,34,114,128,161,118,87,63,15,31,115,151,9,52,24,101
24,15,13,27,32,13,13,23,22,35,26,19,18,15,10,2,9,5,12,8,22,7,0,1,22,5,16,5,1,1,16,10,21,21,3,5,25,32,21,22,28,14,31,4,28,28,0,6,2,12
117,50,80,76,106,74,55,111,95,133,86,95,88,116,54,27,14,16,50,32,99,53,19,11,99,24,107,57,6,3,99,40,74,121,27,31,92,135,110,126,117,59,115,28,58,124,6,45,21,86
124,58,57,88,153,89,59,112,115,134,97,100,86,110,76,16,16,17,62,46,109,56,19,7,96,27,110,63,5,4,121,50,97,134,20,28,120,131,127,133,109,55,151,28,124,74,7,53,12,86
6,2,3,8,5,6,4,4,4,9,6,8,5,9,5,1,0,1,3,0,6,3,2,0,2,3,5,5,0,0,2,2,4,4,0,1,2,9,9,4,8,4,9,0,6,7,0,4,1,7
36,14,27,26,43,21,25,48,39,60,31,27,26,44,17,5,4,8,20,5,34,22,14,2,35,8,31,20,2,2,31,12,26,41,7,17,30,36,53,30,45,17,52,6,45,53,4,6,8,23
16,10,9,14,15,12,5,15,27,29,20,10,12,15,10,3,4,1,8,7,19,9,6,3,18,8,13,9,0,1,23,8,14,23,4,9,20,19,25,12,13,6,24,2,21,12,1,8,0,20
85,27,56,51,96,53,41,75,78,87,67,53,55,81,46,15,6,7,35,17,70,43,16,5,65,19,65,37,4,1,74,27,43,64,18,23,68,76,82,77,70,37,101,12,86,86,7,23,20,31
