72,47,58,61,83,49,48,93,96,104,72,31,51,104,41,16,9,13,37,22,84,42,15,15,58,19,65,39,6,4,68,40,64,72,19,23,79,87,85,75,74,42,93,21,84,105,2,29,16,57
66,30,35,43,92,49,26,71,66,80,52,51,35,61,37,11,11,14,31,17,55,39,9,5,51,15,55,26,9,3,67,20,51,85,14,18,68,92,92,66,45,35,84,19,74,76,5,18,14,55
119,62,81,71,124,90,58,104,102,128,78,104,61,65,70,27,23,9,56,40,83,42,11,8,103,18,88,47,7,7,109,51,86,132,15,27,98,176,131,98,124,59,131,28,117,144,2,37,15,100
56,23,32,38,58,35,27,44,56,66,47,41,37,70,19,18,13,12,24,15,50,24,4,4,40,10,51,26,4,3,50,28,43,57,10,15,56,77,74,54,38,26,78,6,56,61,2,12,12,43
24,14,13,13,26,16,14,21,23,35,13,16,11,27,18,2,2,5,9,7,16,10,2,1,21,8,27,7,0,1,17,8,10,19,2,1,17,21,22,23,22,13,26,4,34,19,0,7,6,12
15,7,12,6,23,5,5,15,18,10,9,9,11,23,13,2,1,2,11,3,19,10,2,1,11,2,16,7,1,1,14,9,7,16,3,2,19,17,12,17,17,8,23,0,21,18,2,5,0,8
20,14,7,13,14,14,6,18,20,14,12,13,14,9,12,5,2,1,6,1,8,7,2,1,15,1,15,6,3,0,14,10,10,18,4,9,15,13,13,16,15,8,12,2,12,19,1,7,5,12
47,23,27,27,59,32,21,48,46,53,39,37,31,56,24,9,11,6,14,19,39,17,8,7,38,13,29,21,2,2,42,24,31,47,5,9,48,59,63,37,52,23,68,8,63,60,4,25,6,35
38,24,28,13,38,22,17,49,32,27,20,22,17,40,15,7,3,1,19,7,27,18,7,3,37,8,30,15,3,0,25,14,21,37,5,7,31,42,42,41,22,13,21,8,30,35,4,8,6,20
89,44,57,79,90,53,35,78,77,107,48,84,55,83,50,16,19,8,39,27,38,44,12,6,66,18,77,44,5,2,76,27,67,95,19,25,88,82,107,96,79,37,72,27,113,111,6,47,17,50
44,23,40,36,49,27,19,58,42,68,37,42,39,42,24,10,10,7,17,18,44,15,12,7,48,11,38,35,2,4,53,26,33,63,13,4,50,62,60,45,41,21,61,13,59,67,5,23,12,28
18,9,13,6,24,7,12,17,16,20,8,15,9,11,4,2,2,2,8,7,12,12,0,0,13,8,18,12,1,1,10,9,6,18,2,8,16,24,19,16,19,7,30,3,18,10,2,6,4,21
2,6,4,11,14,5,3,8,7,8,4,15,5,8,4,1,1,1,7,3,6,7,0,0,7,1,3,3,0,1,10,3,3,11,1,1,7,5,4,14,10,4,12,0,5,11,0,6,3,4
84,58,37,68,77,63,41,88,84,97,66,58,51,103,40,21,11,15,38,37,66,48,13,7,34,22,70,42,8,1,70,38,72,92,15,21,88,111,96,96,92,33,104,19,93,95,5,40,16,70
24,17,16,20,41,15,16,32,26,30,19,19,15,18,10,8,2,1,13,8,18,11,8,1,22,2,19,15,2,0,20,17,11,23,1,7,22,23,19,26,28,6,26,7,34,35,2,4,7,19
92,50,59,74,95,61,47,95,101,114,56,65,55,88,51,27,16,15,29,30,77,38,18,3,70,19,37,32,4,3,82,43,60,114,5,20,80,100,113,91,78,40,94,20,94,107,4,38,15,69
38,26,30,29,60,37,31,41,44,58,44,39,26,47,26,7,7,6,21,15,44,35,12,3,42,15,32,11,5,2,42,23,41,43,13,8,40,49,63,46,40,30,73,11,44,50,3,20,10,35
5,3,4,8,12,7,6,8,5,9,5,6,9,7,4,0,1,3,2,3,5,2,1,0,8,2,4,5,0,1,11,6,5,9,2,5,11,6,9,9,8,3,9,2,6,15,0,3,1,8
1,3,4,1,2,3,2,6,2,4,1,4,3,7,3,1,1,0,2,0,2,4,1,1,1,0,3,2,1,0,3,1,3,3,1,0,6,9,1,1,6,6,9,0,2,2,0,0,0,1
78,65,51,78,118,65,54,85,73,123,54,68,67,109,50,17,14,14,42,25,76,53,10,10,70,20,82,42,11,3,37,42,57,102,14,26,84,104,99,91,105,40,95,25,94,101,6,42,18,72
36,14,26,26,43,31,19,34,33,42,31,40,20,51,28,8,9,10,24,14,27,26,9,3,38,17,43,23,6,1,42,3,24,43,10,7,50,36,44,36,34,23,36,6,43,40,4,20,9,32
96,40,37,49,94,48,28,70,89,81,47,64,51,86,43,10,7,10,31,21,67,33,6,3,72,11,60,41,5,3,57,24,38,87,9,21,64,75,76,86,70,33,118,14,85,89,5,42,8,54
102,60,54,64,157,71,46,88,99,152,83,72,85,132,57,19,16,18,47,37,95,63,18,11,92,23,114,43,9,3,102,43,87,65,25,33,107,133,127,114,92,55,111,36,113,140,8,39,25,66
16,13,8,8,16,8,10,14,23,18,11,19,14,15,10,2,3,4,5,5,19,13,2,1,15,1,5,13,2,1,14,10,9,25,2,8,17,23,21,26,14,6,14,2,23,16,0,5,3,16
30,10,13,12,20,22,20,24,27,37,18,23,18,27,15,1,2,9,9,7,25,4,8,1,21,7,20,8,5,0,26,7,21,33,8,5,23,22,32,17,23,11,34,4,28,25,2,9,7,20
90,50,55,61,99,58,39,77,92,103,65,79,68,98,56,17,19,15,48,31,88,50,16,7,88,22,80,40,11,6,84,50,64,107,17,23,34,102,105,88,73,43,113,17,92,104,3,37,16,78
113,60,85,70,119,83,55,104,109,137,92,87,92,176,77,21,17,13,59,42,82,62,24,5,111,23,100,49,6,9,104,36,75,133,23,22,102,67,146,113,112,62,136,27,121,157,13,56,30,92
99,53,78,76,126,77,64,100,130,155,86,85,92,131,74,22,12,13,63,42,107,60,19,4,96,19,113,63,9,1,99,44,76,127,21,32,105,146,79,121,123,59,165,24,138,146,15,37,12,101
89,51,76,75,114,71,43,91,81,134,78,75,66,98,54,23,17,16,37,41,96,45,16,14,96,26,91,46,9,1,91,36,86,114,26,17,88,113,121,47,91,53,112,23,122,104,3,39,16,74
102,45,53,69,134,62,35,96,114,135,69,74,45,124,38,22,17,15,52,22,79,41,19,10,92,28,78,40,8,6,105,34,70,92,14,23,73,112,123,91,34,51,91,14,99,99,6,31,19,63
41,35,30,41,63,34,20,46,55,62,36,42,35,59,26,13,8,8,23,13,37,21,7,4,33,6,40,30,3,6,40,23,33,55,6,11,43,62,59,53,51,15,76,7,59,64,4,20,8,30
114,27,67,78,119,68,25,112,83,132,77,93,84,131,78,26,23,12,68,21,72,61,30,12,104,26,94,73,9,9,95,36,118,111,14,34,113,136,165,112,91,76,24,29,105,136,9,48,28,90
27,13,18,19,23,15,11,26,29,28,19,21,19,28,6,4,0,2,8,8,27,13,3,0,19,7,20,11,2,0,25,6,14,36,2,4,17,27,24,23,14,7,29,2,26,35,3,18,4,18
107,45,63,88,125,77,42,100,87,128,91,84,74,117,56,34,21,12,63,30,113,59,18,5,93,34,94,44,6,2,94,43,85,113,23,28,92,121,138,122,99,59,105,26,61,138,11,49,23,84
114,72,64,90,146,81,51,125,111,150,87,105,76,144,61,19,18,19,60,35,111,67,10,11,95,35,107,50,15,2,101,40,89,140,16,25,104,157,146,104,99,64,136,35,138,74,7,46,18,68
7,4,5,6,6,3,10,8,5,9,4,2,5,2,2,0,2,1,4,4,6,5,2,0,5,2,4,3,0,0,6,4,5,8,0,2,3,13,15,3,6,4,9,3,11,7,0,3,2,3
50,24,38,29,57,31,20,37,32,48,31,29,18,37,12,7,5,7,25,8,47,23,6,6,40,4,38,20,3,0,42,20,42,39,5,9,37,56,37,39,31,20,48,18,49,46,3,6,5,26
14,10,12,12,10,15,5,19,18,16,19,16,14,15,12,6,0,5,6,6,17,12,4,3,16,7,15,10,1,0,18,9,8,25,3,7,16,30,12,16,19,8,28,4,23,18,2,5,2,18
67,47,56,56,86,44,39,70,73,104,67,57,55,100,43,12,8,12,35,20,50,28,21,4,70,19,69,35,8,1,72,32,54,66,16,20,78,92,101,74,63,30,90,18,84,68,3,26,18,21
