17,12,12,14,21,19,5,16,21,18,8,18,13,25,10,5,3,4,14,5,13,9,3,1,12,2,14,8,1,1,19,7,7,26,4,5,15,18,27,20,13,5,16,1,16,22,3,4,4,12
8,6,4,4,9,2,8,11,7,4,6,7,8,10,3,3,1,0,2,4,9,1,1,0,12,3,9,5,0,0,6,2,8,10,2,4,8,6,7,10,8,5,9,4,12,10,3,1,0,6
82,40,63,71,100,59,40,76,88,103,73,61,74,95,45,24,9,10,34,15,61,43,12,12,43,18,72,37,11,5,73,41,61,99,15,17,85,93,114,82,88,36,104,37,88,119,5,31,10,79
26,6,13,24,24,23,11,29,25,31,24,26,16,34,19,9,1,3,14,4,21,6,2,3,18,0,24,10,3,0,19,11,17,23,5,9,21,24,27,29,19,15,29,6,23,33,0,11,4,16
98,51,64,71,94,51,53,85,89,105,61,68,53,76,50,18,11,10,42,26,71,31,14,9,72,24,37,46,8,5,81,41,71,93,7,19,65,116,104,98,67,42,112,22,100,100,5,31,15,67
44,19,25,36,53,28,29,38,50,52,47,22,22,60,27,9,7,3,23,15,39,22,8,5,37,10,46,15,3,1,48,24,41,61,6,5,39,48,59,39,41,31,57,8,39,64,2,24,6,35
8,4,5,9,9,8,1,5,11,12,1,5,8,8,3,0,1,0,1,3,8,6,1,0,11,3,8,3,0,1,5,7,4,7,1,1,11,9,9,5,9,7,9,3,3,9,0,1,3,5
1,5,1,1,4,2,1,2,0,7,3,1,1,0,3,0,1,0,2,1,2,2,1,0,5,0,5,1,1,0,1,1,7,5,0,2,1,5,4,1,2,1,15,0,8,7,0,2,2,5
103,51,50,54,95,63,35,77,94,128,73,84,63,94,48,20,10,9,44,25,66,45,19,6,73,19,81,48,5,1,34,32,67,110,16,25,102,108,97,74,93,38,105,21,102,112,5,34,16,67
30,28,20,29,44,27,20,34,46,47,29,37,16,36,26,6,5,4,15,9,36,17,7,2,41,11,41,24,7,1,32,11,29,48,5,9,32,50,53,39,34,20,41,6,60,59,3,14,6,29
52,44,46,60,78,49,35,59,92,87,62,62,56,69,42,20,6,7,26,20,57,40,7,8,61,17,71,41,4,7,67,29,25,86,12,20,65,83,97,73,81,43,113,11,97,58,5,27,11,66
95,65,71,74,113,81,40,93,90,126,104,100,83,121,49,24,12,11,51,34,75,47,26,10,99,23,93,61,7,5,110,48,86,52,21,24,118,133,138,96,121,50,117,28,96,121,7,36,20,94
15,10,13,13,15,11,2,20,18,21,10,6,9,24,10,2,2,2,9,5,11,1,4,2,15,5,7,6,1,0,16,5,12,21,2,3,19,11,15,8,11,11,16,6,24,23,1,6,0,17
17,17,17,19,32,14,17,29,17,32,11,21,20,32,20,3,5,6,15,8,22,12,5,4,17,9,19,5,1,2,25,9,20,24,3,5,27,21,32,32,21,8,25,9,37,28,0,13,0,15
95,41,59,67,131,53,38,73,82,115,60,75,62,104,55,20,11,13,46,36,76,48,15,8,85,21,65,39,11,1,102,32,65,118,19,27,42,102,114,106,100,44,91,23,95,113,3,44,14,67
125,64,67,96,130,73,52,111,135,155,81,91,74,112,65,29,16,13,52,53,88,46,18,6,93,24,116,48,9,5,108,50,83,133,11,21,102,83,129,135,115,60,130,32,139,139,14,44,19,86
122,79,70,83,144,91,51,102,119,136,89,92,61,138,53,23,27,16,56,43,87,58,27,7,114,27,104,59,9,4,97,53,97,138,15,32,114,129,79,117,125,73,138,27,132,147,6,35,23,98
92,63,59,66,114,74,57,112,85,129,86,77,73,102,58,24,18,15,41,38,80,51,20,10,82,29,98,39,5,1,74,39,73,96,8,32,106,135,117,65,78,46,110,20,97,114,6,40,11,74
80,59,77,63,109,68,46,98,92,137,79,76,65,103,49,17,16,17,52,31,79,31,13,8,88,19,67,41,9,2,93,34,81,121,11,21,100,115,125,78,47,56,104,26,117,104,7,37,14,77
46,27,39,36,59,45,24,50,44,70,36,41,40,73,28,10,8,7,24,21,41,19,5,5,36,15,42,31,7,1,38,20,43,50,11,8,44,60,73,46,56,12,66,10,55,57,2,28,13,40
115,33,85,70,118,60,35,118,81,144,78,101,97,140,78,27,19,13,48,11,78,62,16,9,104,29,112,57,9,15,105,41,113,117,16,25,91,130,138,110,104,66,23,32,124,136,10,44,23,97
24,11,16,18,21,20,5,17,22,33,13,27,14,25,13,5,3,0,9,8,21,8,1,4,37,6,22,8,3,0,21,6,11,28,6,9,23,32,27,20,26,10,32,3,27,32,4,8,7,16
112,59,63,101,122,64,45,121,96,138,82,91,61,124,67,26,28,20,48,45,85,49,16,12,88,23,100,39,3,8,102,60,97,96,24,37,95,139,132,97,117,55,124,27,70,129,8,41,11,84
143,73,88,87,130,75,51,110,122,134,95,92,87,147,69,27,28,14,59,44,91,63,22,10,119,33,100,64,9,7,112,59,58,121,23,28,113,139,147,114,104,57,136,32,129,75,11,48,24,83
5,4,4,6,11,5,2,7,10,6,5,4,3,3,2,1,0,1,0,5,7,1,3,3,5,0,5,2,0,0,5,3,5,7,1,0,3,14,6,6,7,2,10,4,8,11,0,1,1,3
45,23,25,31,43,22,15,35,41,46,20,34,28,48,23,4,5,3,26,17,31,18,4,1,31,11,31,24,1,2,34,14,27,36,6,13,44,44,35,40,37,28,44,8,41,48,1,9,11,37
19,13,13,16,19,8,7,14,13,20,15,19,13,21,15,7,1,3,7,5,11,12,4,0,10,4,15,6,3,2,16,6,11,20,0,0,14,19,23,11,14,13,23,7,11,24,1,11,1,13
59,28,29,54,102,40,32,71,85,109,50,53,44,92,45,8,11,12,34,36,79,26,12,6,79,16,67,35,5,5,67,29,66,94,17,15,67,86,98,74,77,40,97,16,84,83,3,37,13,32
