53,47,46,54,83,44,41,62,60,78,69,49,23,87,35,10,5,10,46,28,59,31,10,10,53,17,51,24,5,1,57,22,44,72,12,18,69,84,85,68,70,50,73,14,62,85,2,33,12,53
109,56,63,77,121,63,55,109,106,129,85,101,87,53,62,22,16,12,45,36,84,44,17,7,84,32,107,47,9,3,99,40,65,108,20,15,82,122,139,108,97,61,143,35,98,109,5,43,22,75
48,28,28,43,46,33,24,40,42,87,23,48,35,62,12,11,11,5,35,13,54,25,3,2,49,18,49,30,1,3,45,22,42,68,7,16,46,69,79,61,45,21,68,9,57,61,5,22,8,51
16,15,11,16,23,11,10,12,21,19,13,20,10,22,11,1,3,2,12,9,14,12,3,0,13,7,16,12,0,0,20,10,17,21,5,10,18,21,19,20,25,9,30,3,17,23,0,6,4,13
11,10,8,16,23,12,2,11,25,22,12,13,5,16,11,3,1,3,9,2,16,6,1,0,13,4,15,6,1,1,9,4,10,18,2,4,11,16,19,11,16,13,21,2,12,19,1,9,1,11
11,10,15,10,18,10,6,13,21,16,11,12,10,12,5,2,3,0,7,3,12,7,3,2,4,2,12,9,0,0,13,4,15,20,2,2,17,16,18,15,12,4,15,2,27,20,0,4,2,19
47,22,36,42,50,36,27,49,42,52,32,25,46,45,35,12,9,7,8,15,34,19,8,2,50,8,44,28,4,4,41,11,36,59,9,12,46,57,60,44,45,29,49,15,59,66,1,20,10,36
31,22,28,20,41,16,12,32,32,45,20,27,28,36,13,9,2,3,15,9,25,21,7,2,23,5,35,16,1,3,29,15,30,38,5,7,19,50,41,32,30,18,17,12,32,39,2,12,7,29
79,54,53,60,85,59,34,77,71,93,64,75,59,84,54,14,16,12,34,25,30,37,10,9,69,20,76,50,3,4,80,35,66,96,17,19,96,94,107,71,73,48,78,25,87,106,5,38,21,54
44,20,28,42,68,30,34,54,46,63,25,43,31,44,25,12,6,7,19,21,37,11,6,7,34,23,45,21,3,3,41,19,44,55,8,11,39,64,53,48,41,29,58,9,38,50,2,25,10,38
17,11,17,17,15,10,8,14,17,23,7,12,10,17,3,3,1,3,8,7,10,6,1,0,13,5,14,5,0,1,14,6,17,21,5,6,16,18,21,18,22,14,24,4,17,12,2,10,6,8
7,8,1,5,12,3,7,15,15,10,10,1,10,7,2,0,0,2,2,2,9,7,0,0,6,1,11,4,0,1,9,3,2,9,1,1,12,7,11,8,8,6,9,1,11,9,1,3,2,7
87,53,57,49,103,60,45,82,99,114,62,78,53,84,49,13,13,4,50,23,69,34,13,6,31,27,73,36,8,0,78,34,69,95,16,26,75,119,107,89,78,47,112,21,92,97,4,36,15,84
22,19,17,19,31,20,9,33,21,34,23,17,17,32,18,7,4,2,8,5,20,23,5,1,27,4,21,10,2,1,26,12,18,24,7,9,17,33,23,37,27,9,23,12,30,17,2,7,3,18
82,51,55,62,106,65,39,88,102,110,70,69,51,107,49,16,15,12,44,35,76,45,14,11,73,21,44,43,9,5,65,23,58,94,17,21,72,121,106,84,87,52,104,19,103,99,3,29,19,57
37,20,35,36,49,36,24,39,53,56,36,41,24,47,30,12,6,9,28,16,50,21,5,4,36,10,43,14,2,0,49,23,27,51,7,13,44,53,60,54,59,20,77,11,55,61,4,28,12,28
2,3,5,6,7,4,5,11,10,11,6,6,5,9,1,0,1,0,4,1,3,3,0,0,8,2,9,2,0,1,12,1,8,12,0,1,6,6,9,8,5,6,16,3,5,12,1,1,0,7
4,2,5,5,1,4,4,6,8,4,2,2,1,3,3,0,1,0,4,3,4,3,1,1,0,1,5,0,1,0,4,1,4,4,0,1,1,5,7,2,3,5,8,0,3,7,1,1,0,7
89,68,58,51,93,49,37,91,107,107,77,90,57,99,45,20,9,13,41,29,80,41,14,9,78,26,65,49,12,4,38,39,66,112,16,28,84,107,105,70,94,41,92,22,101,108,3,52,11,83
43,20,31,27,64,21,24,37,43,56,33,42,22,40,22,10,4,4,11,15,35,19,6,3,34,12,23,23,1,1,39,8,31,45,10,20,41,37,47,45,33,26,45,7,46,59,4,13,8,27
72,45,47,48,78,34,24,71,93,96,61,64,44,65,42,17,10,15,36,30,66,44,17,2,69,18,58,27,8,4,66,31,22,76,14,14,54,83,75,77,68,43,115,16,88,85,4,26,9,54
103,60,69,75,133,67,51,107,107,156,77,87,72,108,68,21,18,20,59,38,96,55,21,9,95,24,94,51,12,4,112,45,76,53,24,33,109,117,132,109,103,50,114,30,107,131,6,50,23,87
17,14,10,13,14,13,13,18,20,15,22,17,12,20,7,5,2,2,9,5,17,8,5,1,16,7,17,7,0,0,16,10,14,24,2,4,15,24,23,14,11,12,17,3,12,23,1,8,3,8
19,19,20,15,36,18,14,20,35,41,26,23,18,15,16,10,4,2,12,7,19,11,6,1,26,9,21,13,1,1,28,20,14,33,4,2,24,28,35,21,21,15,34,4,23,32,1,12,4,20
86,60,63,73,94,59,44,76,88,105,69,77,69,82,46,18,11,17,46,19,96,39,16,12,75,17,72,44,6,1,84,41,54,109,15,24,36,95,107,92,100,39,104,31,101,135,6,34,12,74
114,75,87,92,130,76,57,93,101,139,106,101,84,122,69,21,16,16,57,50,94,64,18,7,119,33,121,53,6,5,107,37,83,117,24,28,95,51,135,115,119,66,114,25,128,149,12,46,15,85
103,76,70,95,120,85,59,109,99,158,98,99,85,139,79,19,19,18,60,41,107,53,21,11,107,23,106,60,9,7,105,47,75,132,23,35,107,135,74,121,94,60,150,37,126,153,8,47,22,100
93,45,65,77,127,88,40,93,97,108,89,69,68,108,61,20,11,15,44,32,71,48,18,8,89,37,84,54,8,2,70,45,77,109,14,21,92,115,121,41,104,47,112,13,99,127,4,32,28,75
78,50,45,58,106,64,49,85,77,95,69,71,70,97,45,25,16,12,45,30,73,41,22,8,78,27,87,59,5,3,94,33,68,103,11,21,100,119,94,104,49,51,112,18,93,137,8,34,12,83
59,38,32,28,66,34,17,56,59,59,40,44,50,61,21,9,13,4,29,18,48,29,14,6,47,9,52,20,6,5,41,26,43,50,12,15,39,66,60,47,51,15,60,15,61,51,2,28,13,51
124,36,73,83,126,75,27,120,82,133,67,95,73,143,68,30,21,15,49,17,78,58,24,9,112,23,104,77,16,8,92,45,115,114,17,34,104,114,150,112,112,60,22,33,120,129,10,44,26,106
18,14,18,15,28,17,8,20,22,34,25,21,14,35,9,3,2,2,15,12,25,9,4,1,21,12,19,11,3,0,22,7,16,30,3,4,31,25,37,13,18,15,33,6,28,26,2,8,3,18
91,72,62,83,112,84,46,97,97,128,89,91,62,98,57,17,12,27,59,32,87,38,17,11,92,30,103,55,5,3,101,46,88,107,12,23,101,128,126,99,93,61,120,28,55,155,9,41,17,79
131,75,75,104,141,107,50,95,111,156,102,94,85,109,61,23,19,20,66,39,106,50,12,9,97,17,99,61,12,7,108,59,85,131,23,32,135,149,153,127,137,51,129,26,155,81,8,54,25,92
7,6,4,5,9,3,3,5,4,10,10,6,2,5,5,0,1,0,1,2,5,2,2,1,4,2,3,4,1,1,3,4,4,6,1,1,6,12,8,4,8,2,10,2,9,8,0,3,0,4
32,17,29,29,39,32,13,39,32,55,35,28,33,43,22,6,9,4,20,12,38,25,10,3,36,7,29,28,1,1,52,13,26,50,8,12,34,46,47,32,34,28,44,8,41,54,3,6,11,43
20,11,18,14,30,11,6,19,22,20,10,15,12,22,8,4,1,2,10,7,21,10,6,2,15,3,19,12,0,0,11,8,9,23,3,4,12,15,22,28,12,13,26,3,17,25,0,11,2,15
59,45,43,63,84,44,37,69,63,94,70,55,53,75,51,13,11,19,36,29,54,38,8,7,84,18,57,28,7,7,83,27,54,87,8,20,74,85,100,75,83,51,106,18,79,92,4,43,15,18
