58,41,57,50,87,30,39,70,62,97,43,53,22,88,38,12,8,7,38,25,61,29,18,6,61,25,65,34,3,3,65,24,61,68,11,17,56,88,82,66,54,38,79,13,79,74,5,18,11,55
103,46,61,63,116,71,48,95,106,118,100,94,88,49,60,25,16,16,53,42,73,43,20,14,107,32,97,60,5,9,98,38,92,102,18,38,86,137,129,112,88,64,116,22,134,131,12,47,14,62
53,29,35,48,60,43,26,46,57,76,43,39,38,60,13,5,7,6,30,12,38,32,8,3,62,17,49,24,1,1,36,18,38,67,7,12,37,78,73,67,55,26,78,16,57,67,4,29,12,45
18,17,12,11,21,13,8,20,22,19,14,23,12,25,5,4,7,3,7,9,17,9,5,2,12,9,25,12,1,0,18,7,14,10,3,7,20,19,26,23,19,6,29,6,23,17,2,5,0,11
15,16,8,10,25,10,4,22,17,20,13,19,8,16,7,7,1,0,6,4,17,12,2,1,9,4,12,4,1,1,14,4,13,15,2,5,20,15,21,18,13,6,19,5,15,19,0,9,6,11
12,3,12,3,21,9,8,13,11,20,9,12,7,16,6,3,0,0,8,2,14,6,1,1,10,4,17,9,1,1,13,6,10,21,3,2,10,10,16,19,12,6,11,0,15,18,0,7,2,12
41,27,31,30,53,33,24,32,60,53,37,45,38,53,30,7,6,8,9,21,37,22,5,2,52,9,35,26,4,3,45,20,29,50,11,9,44,45,60,54,44,27,56,10,49,59,2,23,8,34
33,20,24,21,29,15,19,38,26,42,25,28,25,42,12,9,4,2,21,2,20,16,10,0,33,7,28,10,1,0,27,11,27,33,3,11,37,29,47,29,32,16,14,6,29,40,0,10,4,23
97,42,64,73,94,57,30,88,82,92,54,75,61,73,38,17,17,14,37,20,28,26,19,14,80,19,67,42,12,4,63,35,61,71,9,21,72,109,107,83,69,36,72,20,101,90,3,31,9,67
44,19,33,32,62,43,19,52,43,69,39,34,29,43,32,9,12,6,22,16,26,17,6,6,33,16,46,35,3,2,30,21,35,54,9,12,52,60,59,55,45,24,47,10,43,60,4,23,9,37
20,11,15,10,19,13,9,16,17,30,14,7,18,20,8,5,2,1,5,10,19,6,2,3,21,5,11,14,2,2,19,3,13,23,6,3,11,18,24,19,11,9,29,2,17,21,1,6,1,12
9,3,6,6,9,5,3,9,8,15,7,8,6,14,3,2,1,1,2,0,14,6,3,1,9,3,5,5,0,2,7,5,9,6,3,1,7,8,8,12,5,4,8,0,6,9,0,4,2,3
92,54,58,59,96,62,44,89,89,105,68,58,61,107,62,12,9,10,52,33,80,33,21,9,37,17,79,37,3,5,82,31,65,103,10,23,70,100,106,83,89,34,112,18,104,93,8,25,14,71
29,9,11,20,31,14,14,25,32,39,12,20,25,32,17,9,4,4,9,7,19,16,5,3,17,2,18,10,2,0,23,10,22,26,1,6,31,31,28,31,22,8,26,5,35,28,3,16,3,16
71,61,52,73,96,55,41,91,92,105,58,73,65,97,49,25,12,17,35,28,67,46,11,5,79,18,53,25,8,6,76,36,64,83,16,35,82,118,104,97,80,40,83,32,107,101,6,39,22,60
37,33,28,32,52,37,24,46,41,59,41,41,34,60,24,12,4,9,26,10,42,35,14,5,37,10,25,13,8,3,47,28,33,59,7,15,37,63,61,48,40,14,61,16,45,48,3,23,10,39
4,8,3,4,10,6,7,7,10,9,6,4,3,5,1,1,1,1,4,1,12,3,2,0,3,2,8,8,0,0,7,5,8,8,0,3,4,9,10,5,10,5,15,2,8,12,0,5,3,9
4,4,0,6,3,0,0,3,3,3,3,3,3,9,1,0,1,1,3,0,4,2,2,2,5,0,6,3,0,1,4,1,2,5,0,2,4,5,5,3,4,2,10,0,4,5,1,0,1,0
83,51,52,56,119,54,50,75,80,107,60,68,65,98,36,18,14,13,45,27,63,30,19,7,82,23,76,47,7,4,39,33,64,113,20,29,79,90,107,87,73,32,109,29,92,102,5,26,13,70
50,31,33,27,47,28,16,51,41,47,18,28,24,38,18,7,4,6,20,11,35,21,3,5,31,10,36,28,5,1,33,6,30,48,10,13,38,39,47,38,44,25,59,10,34,50,5,18,6,24
63,54,50,57,76,46,30,75,78,111,53,73,61,92,38,14,13,10,29,27,61,35,13,9,65,22,64,33,8,2,64,30,19,76,8,21,69,94,83,54,78,29,101,17,89,73,4,30,17,53
99,47,73,87,127,85,41,102,95,135,93,87,68,102,67,10,15,21,50,33,71,54,23,6,103,26,83,59,8,5,113,48,76,54,16,39,110,139,125,124,101,57,108,25,119,139,6,45,17,81
21,5,7,13,23,9,3,15,14,18,14,10,11,18,7,3,2,3,11,3,9,9,6,3,10,1,16,7,0,0,20,10,8,16,1,4,11,28,18,17,11,11,18,7,14,12,2,7,3,11
38,17,20,18,40,13,16,23,19,32,23,12,17,38,12,7,5,2,9,11,21,12,3,1,23,6,35,15,3,2,29,13,21,39,4,3,17,38,32,31,25,22,27,3,31,34,3,9,4,18
76,49,65,66,101,53,38,90,90,120,71,65,56,86,37,20,20,10,44,37,72,52,11,7,70,31,82,37,4,4,79,38,69,110,11,17,37,95,109,86,93,49,93,18,123,105,6,39,17,78
120,67,76,85,136,85,50,105,118,145,92,97,88,137,78,19,15,10,45,29,109,60,18,8,100,31,118,63,9,5,90,39,94,139,28,38,95,79,155,131,123,62,141,23,135,133,10,38,23,103
99,73,95,82,136,82,55,115,98,141,97,101,82,129,73,26,21,16,60,47,107,59,24,8,106,28,104,61,10,5,107,47,83,125,18,32,109,155,65,125,113,63,132,23,131,137,6,45,22,104
99,56,58,67,129,71,59,104,96,132,99,91,66,112,67,23,18,19,54,29,83,55,19,12,83,31,97,48,5,3,87,38,54,124,17,31,86,131,125,44,84,62,111,24,105,119,7,40,31,82
90,53,53,58,101,67,41,92,92,115,69,59,54,88,55,19,13,12,44,32,69,45,11,5,89,22,80,40,10,4,73,44,78,101,11,25,93,123,113,84,42,41,96,22,106,109,7,33,16,64
29,29,31,41,48,39,24,41,51,66,38,53,38,64,26,6,6,6,27,16,36,24,9,4,34,8,40,14,5,2,32,25,29,57,11,22,49,62,63,62,41,20,65,13,58,65,6,19,9,45
117,41,74,65,109,71,32,111,77,148,78,95,79,116,78,29,19,11,56,14,72,47,29,8,112,26,83,61,15,10,109,59,101,108,18,27,93,141,132,111,96,65,23,32,121,143,7,48,27,91
21,11,8,17,27,15,9,30,27,26,22,18,13,22,16,6,5,0,10,6,20,10,2,0,18,5,32,16,2,0,29,10,17,25,7,3,18,23,23,24,22,13,32,5,26,29,1,13,6,16
122,60,60,81,148,82,42,112,106,146,83,92,79,134,57,23,15,15,49,29,101,43,17,6,104,35,107,45,8,4,92,34,89,119,14,31,123,135,131,105,106,58,121,26,61,110,4,37,19,77
123,73,78,79,133,73,59,114,124,158,109,94,74,131,67,17,19,18,59,40,90,60,21,9,93,28,101,48,12,5,102,50,73,139,12,34,105,133,137,119,109,65,143,29,110,64,11,52,22,86
6,6,1,7,5,5,4,8,4,7,5,7,5,12,4,2,0,0,2,0,3,4,1,0,8,3,6,3,0,1,5,5,4,6,2,3,6,10,6,7,7,6,7,1,4,11,0,6,2,2
45,15,28,24,33,29,16,41,25,41,30,35,18,47,29,5,9,7,23,10,31,23,6,4,25,16,39,23,5,0,26,18,30,45,7,9,39,38,45,40,33,19,48,13,37,52,6,7,6,35
11,12,7,17,16,17,7,20,8,22,19,14,11,14,12,0,6,2,8,4,9,9,1,2,14,3,22,10,3,1,13,6,17,17,3,4,17,23,22,31,16,9,27,6,19,22,2,6,0,20
72,49,47,64,84,35,31,51,83,106,46,60,55,62,45,11,11,12,34,23,67,37,12,3,71,16,60,39,9,0,70,24,53,81,11,18,78,103,104,82,64,45,91,16,77,86,2,35,20,23
