41,23,32,24,47,27,11,40,43,42,31,26,22,36,22,7,8,6,17,17,32,19,10,3,42,5,36,19,2,2,41,5,33,53,3,17,37,51,53,37,35,16,43,12,55,47,1,15,7,35
83,44,49,48,63,48,46,85,76,93,60,65,59,86,43,14,9,13,37,21,64,35,12,8,66,16,46,36,3,5,73,33,31,104,13,18,51,89,85,76,63,34,116,16,77,88,4,25,12,57
90,73,66,80,122,66,51,97,110,132,83,93,77,111,40,17,13,9,49,37,79,56,20,10,103,27,88,57,11,3,111,53,104,58,19,33,93,117,129,114,96,47,120,24,120,149,5,56,19,67
14,8,5,18,16,7,11,15,14,27,14,13,8,16,12,1,1,5,4,5,12,5,3,3,15,8,10,10,0,0,8,3,13,19,1,4,15,27,19,25,15,13,13,2,21,22,3,7,1,8
22,11,15,19,33,25,7,19,20,37,18,35,20,44,10,8,5,5,12,14,21,16,7,1,14,6,21,18,0,2,23,17,18,33,4,0,28,25,41,25,22,11,33,12,24,31,1,6,8,13
92,54,71,58,101,62,41,80,77,108,71,105,54,98,54,28,11,11,40,19,67,45,19,12,83,20,74,46,8,3,81,37,51,93,15,28,46,106,112,91,104,33,85,14,116,108,4,33,19,79
114,70,88,76,139,87,44,106,106,144,92,92,84,114,69,32,22,22,56,39,108,61,13,9,95,30,113,47,13,5,103,51,89,117,27,25,106,76,161,123,114,65,127,23,123,132,3,36,12,75
108,70,75,81,133,76,57,116,104,145,84,91,76,146,74,23,21,14,39,35,104,47,21,10,96,40,97,53,10,7,101,53,85,129,19,41,112,161,57,101,111,54,115,31,126,140,8,48,29,68
102,58,68,85,109,71,36,92,95,132,89,72,73,133,58,23,13,12,52,31,89,56,17,7,100,25,97,58,7,5,99,37,76,114,25,25,91,123,101,62,114,47,113,9,113,144,4,36,19,74
100,43,62,67,107,64,45,100,85,106,67,64,61,97,51,18,12,13,50,23,66,47,15,6,75,25,88,54,8,4,74,35,63,96,15,22,104,114,111,114,42,46,99,16,91,129,8,44,14,75
53,37,32,29,63,33,23,53,46,71,34,40,33,42,30,4,12,3,19,17,42,31,7,4,47,14,48,21,4,2,45,16,34,47,13,11,33,65,54,47,46,15,77,10,54,67,2,27,6,32
147,39,77,73,127,72,23,118,85,139,75,100,81,116,83,31,26,16,59,31,62,50,26,11,102,23,84,67,10,17,109,43,116,120,13,33,85,127,115,113,99,77,32,35,118,131,6,48,26,107
25,15,20,27,24,21,10,21,24,25,21,23,20,23,16,6,3,3,13,13,27,7,4,2,20,6,13,10,2,1,26,12,16,24,2,12,14,23,31,9,16,10,35,4,32,26,0,15,3,22
119,55,82,76,135,66,54,102,107,133,99,87,72,105,67,24,23,14,47,31,76,61,21,12,108,27,101,67,7,6,82,55,77,120,21,24,116,123,126,113,91,54,118,32,65,118,4,24,20,85
126,59,79,78,127,77,55,113,117,160,96,90,90,138,62,30,15,16,48,36,107,49,24,14,96,18,115,68,13,5,132,47,88,149,22,31,108,132,140,144,129,67,131,26,118,58,6,40,28,95
8,3,6,3,13,2,2,8,8,11,6,9,6,5,1,2,2,1,4,5,1,2,2,2,9,4,4,2,0,0,9,1,4,5,3,1,4,3,8,4,8,2,6,0,4,6,0,1,0,7
40,19,28,30,52,21,19,41,36,47,33,39,35,45,18,10,9,3,14,15,31,28,5,1,43,11,25,20,2,4,40,15,25,56,7,6,33,36,48,36,44,27,48,15,24,40,1,10,9,30
17,8,8,5,24,17,10,15,15,31,11,15,18,17,14,5,3,2,9,9,14,9,3,2,18,3,15,8,2,0,12,7,12,19,1,8,19,12,29,19,14,6,26,3,20,28,0,9,2,12
90,32,47,56,89,58,37,74,82,89,57,56,55,91,38,14,11,15,39,18,64,25,20,4,68,17,59,27,3,4,68,35,57,67,8,13,79,75,68,74,75,32,107,22,85,95,7,30,12,24
