27,21,28,29,45,19,13,26,27,37,28,33,21,34,13,7,3,8,19,2,26,14,5,4,32,2,25,16,3,2,28,15,29,39,3,8,29,35,43,21,23,16,20,4,33,45,3,12,12,20
84,41,50,53,106,52,38,73,85,125,59,73,71,81,49,18,15,15,43,26,30,34,19,7,73,20,87,44,7,5,96,27,66,94,23,25,70,109,115,86,71,46,76,20,98,88,10,39,13,61
41,23,41,42,50,26,21,48,48,75,37,45,27,61,19,8,10,4,22,14,34,11,8,4,39,14,49,22,6,1,53,29,31,73,9,12,46,60,62,51,56,25,53,9,48,46,1,13,7,39
10,10,12,19,17,8,7,17,29,23,10,15,8,11,11,5,2,1,9,5,19,8,0,1,14,3,15,9,1,0,23,7,12,26,4,8,26,21,24,19,17,9,21,2,19,25,3,11,6,19
8,8,2,9,5,9,6,12,8,9,7,5,6,9,7,3,1,2,5,4,7,4,1,2,9,4,6,3,0,0,6,5,8,10,2,1,4,18,8,7,14,4,12,2,11,10,1,3,1,5
84,62,52,71,88,53,40,87,91,98,65,76,64,96,43,20,12,12,52,32,73,39,14,9,35,21,71,43,5,6,72,55,64,93,13,27,92,103,110,85,93,49,109,23,103,110,5,35,21,66
27,13,10,13,35,16,11,25,23,33,25,25,25,21,13,4,6,2,10,2,20,14,3,4,21,5,26,7,0,2,31,10,24,28,2,12,16,40,33,24,33,12,34,7,25,32,3,10,4,24
96,52,53,51,77,57,50,81,87,104,60,68,55,90,46,14,9,14,43,25,87,49,15,6,71,26,35,38,3,2,87,41,55,80,14,22,76,95,105,91,88,45,96,22,82,90,2,35,21,68
43,30,35,32,54,21,23,37,47,59,31,34,25,59,29,6,6,6,11,16,44,22,9,3,43,7,38,15,2,3,54,15,38,56,11,15,33,60,55,60,53,25,66,8,55,44,0,19,13,27
5,5,3,5,7,4,5,8,5,8,1,6,3,9,4,2,0,3,3,3,7,6,1,0,5,0,3,2,0,0,10,5,4,12,1,2,7,12,10,5,9,3,18,1,5,9,0,5,1,8
3,3,2,3,3,4,0,4,5,7,0,5,2,13,2,0,1,0,2,2,5,1,0,0,6,2,2,3,0,2,4,0,2,4,1,1,6,3,0,5,6,3,11,0,5,8,0,1,2,1
89,49,59,62,89,58,37,67,92,93,55,68,49,90,52,16,13,11,39,28,96,53,23,6,72,31,87,54,10,4,33,28,73,104,14,13,92,117,108,109,85,41,87,17,112,105,10,43,18,67
34,17,29,21,65,27,13,35,45,44,30,25,25,43,22,7,7,4,19,15,27,29,7,5,55,10,41,15,5,0,28,8,34,37,4,15,29,48,55,46,35,17,46,6,46,44,4,14,7,27
65,42,44,64,66,53,37,66,54,95,62,52,54,76,59,23,12,10,37,29,66,31,12,8,64,24,55,38,4,2,73,34,24,74,9,9,66,90,90,74,78,27,111,12,82,73,10,24,16,62
105,64,85,88,135,70,51,107,99,145,92,81,73,112,58,20,18,19,75,39,94,73,26,10,93,28,80,56,12,4,104,37,74,62,22,34,112,123,140,99,96,63,117,20,98,105,2,49,15,90
17,8,13,22,22,16,9,15,23,14,12,8,16,21,7,2,1,1,8,3,23,9,4,2,13,2,14,11,1,1,14,4,9,22,2,6,7,21,18,29,18,14,20,4,23,21,0,8,4,10
24,20,14,19,28,14,9,21,23,29,13,20,22,28,16,0,4,3,12,8,25,12,8,1,27,12,22,15,2,1,13,15,9,34,6,2,25,24,28,25,29,9,30,6,33,40,1,13,4,19
96,57,69,71,112,68,45,82,80,117,83,82,59,85,54,19,13,15,37,29,70,46,26,4,92,16,76,33,7,6,92,29,66,112,7,25,26,120,95,90,81,40,121,14,99,106,4,35,18,63
109,70,74,88,118,73,64,119,97,144,102,89,79,127,50,26,19,13,59,35,109,60,21,18,103,40,95,60,12,3,117,48,90,123,21,24,120,55,129,134,106,59,112,30,129,149,10,39,21,68
126,61,75,107,145,80,56,123,118,167,85,107,101,132,69,16,23,12,58,43,115,62,24,8,110,33,105,55,10,0,108,55,90,140,18,28,95,129,58,131,115,53,122,35,127,143,9,53,30,97
103,74,62,73,114,72,45,113,107,129,77,86,69,104,64,17,13,11,62,21,86,51,19,7,85,24,91,60,5,5,109,46,74,99,29,25,90,134,131,47,115,47,120,25,112,113,3,41,23,69
71,50,52,68,92,70,39,72,82,115,74,83,74,97,52,20,14,13,48,23,71,56,17,14,93,33,88,53,9,6,85,35,78,96,18,29,81,106,115,115,44,35,99,24,94,124,7,39,15,95
55,30,26,38,58,44,19,60,43,57,44,34,35,52,28,13,8,2,30,16,46,25,9,4,49,12,45,25,3,3,41,17,27,63,14,9,40,59,53,47,35,6,72,17,65,52,1,23,6,42
117,37,74,73,129,76,32,104,83,119,82,79,92,131,78,33,20,15,69,20,76,53,21,12,109,34,96,66,18,11,87,46,111,117,20,30,121,112,122,120,99,72,22,34,121,130,12,47,21,91
22,18,15,16,30,16,12,19,16,28,18,22,20,22,14,2,5,4,13,4,20,9,2,2,23,7,22,8,1,0,17,6,12,20,4,6,14,30,35,25,24,17,34,6,28,31,1,5,5,21
100,59,58,72,119,86,46,107,107,125,91,91,85,113,63,19,21,11,61,33,98,48,19,11,103,25,82,55,5,5,112,46,82,98,23,33,99,129,127,112,94,65,121,28,58,129,6,43,24,74
98,58,78,96,154,82,63,112,108,153,84,92,80,131,59,27,12,19,60,45,88,46,25,10,110,32,90,44,9,8,105,44,73,105,21,40,106,149,143,113,124,52,130,31,129,75,7,59,25,100
9,4,5,3,5,3,1,7,11,7,7,7,5,7,3,1,0,0,5,3,10,1,3,1,5,3,2,0,0,0,10,4,10,2,0,1,4,10,9,3,7,1,12,1,6,7,0,7,0,4
46,18,12,30,52,21,17,33,42,54,30,37,23,43,24,4,4,4,17,12,39,13,11,3,35,10,35,19,5,1,43,14,24,49,8,13,35,39,53,41,39,23,47,5,43,59,7,4,7,31
16,13,4,18,22,11,2,16,20,23,14,15,12,26,11,1,4,2,6,12,13,7,6,1,21,4,21,13,1,2,18,7,16,15,4,4,18,21,30,23,15,6,21,5,24,25,0,7,1,16
64,49,53,57,85,41,34,75,73,101,64,75,57,81,43,22,14,14,45,20,61,39,19,5,66,24,68,27,8,1,67,27,62,90,10,19,63,68,97,69,95,42,91,21,74,100,4,31,16,21
