54,40,50,63,72,37,32,57,60,101,43,55,24,81,33,7,10,8,34,18,65,36,9,10,56,16,63,35,6,2,56,29,45,82,11,9,59,80,84,68,73,35,80,13,81,92,2,30,10,51
112,69,61,69,127,76,36,116,90,128,90,81,81,64,70,19,22,18,51,37,83,51,17,6,99,26,93,53,5,6,94,48,97,111,19,32,104,144,125,107,120,48,145,30,126,134,8,36,10,83
36,31,22,44,65,34,25,60,54,74,26,51,33,70,19,12,7,5,25,14,51,29,9,2,46,14,36,35,6,1,52,28,33,69,14,15,60,56,63,65,52,19,82,9,65,68,0,15,12,37
24,15,16,19,17,20,10,19,13,27,18,12,7,19,12,1,3,1,13,3,17,13,5,2,19,6,19,10,1,0,16,3,13,21,4,2,14,17,23,18,17,10,32,6,32,28,2,10,2,15
13,6,18,7,21,12,9,15,16,17,13,16,10,22,7,3,0,1,13,5,13,5,2,1,13,2,14,7,1,1,12,6,12,17,3,7,9,17,21,17,15,9,18,6,10,18,1,4,5,15
15,6,9,7,14,7,12,15,11,16,12,6,8,18,5,1,1,2,10,3,14,14,4,1,13,3,13,4,1,0,12,6,8,12,3,5,18,18,20,15,11,12,22,5,15,16,1,9,2,15
58,28,36,31,53,30,13,50,60,58,33,30,34,51,25,13,13,10,6,24,33,21,5,6,39,12,39,26,0,3,36,20,35,48,9,7,42,81,56,41,43,16,60,7,54,63,3,18,9,34
32,20,19,30,30,29,19,28,24,42,28,27,18,37,14,3,5,3,24,4,18,12,7,4,26,8,18,25,2,2,23,13,23,30,7,8,32,39,41,28,31,11,23,10,35,33,3,10,4,18
69,37,41,58,112,61,34,101,72,90,59,62,65,83,51,17,13,14,33,18,34,48,15,7,68,22,76,46,7,1,71,36,73,94,18,26,72,111,113,89,60,40,44,23,91,100,7,40,15,49
44,25,30,40,55,35,26,47,42,63,44,37,36,51,29,13,5,14,21,12,48,7,5,5,35,7,40,22,6,1,49,18,36,40,10,9,54,58,49,46,49,31,62,13,53,57,2,18,6,42
15,14,12,9,18,16,16,14,18,25,12,16,9,17,9,5,2,4,5,7,15,5,0,3,14,5,15,10,3,1,16,8,12,18,4,7,8,24,29,15,10,7,24,3,12,17,0,4,3,15
7,7,6,2,7,2,6,9,10,9,11,7,10,6,2,2,1,1,6,4,7,5,3,1,4,2,6,7,2,0,6,3,8,14,0,3,8,13,9,12,4,3,5,3,8,8,0,3,3,8
84,47,62,53,97,66,47,94,83,105,76,71,56,99,46,19,13,13,39,26,68,35,14,4,40,22,85,37,13,6,76,34,66,94,15,15,87,93,96,84,76,40,118,25,96,112,5,28,13,59
25,9,12,17,24,20,15,16,26,27,15,22,16,26,14,6,2,3,12,8,22,7,5,2,22,3,34,9,4,0,22,11,20,36,1,13,25,41,28,29,19,7,18,5,23,39,2,11,7,23
81,46,67,71,92,58,43,68,86,101,64,83,63,93,36,19,14,13,39,18,76,40,15,6,85,34,38,27,11,2,55,26,58,87,15,25,66,94,89,91,79,36,110,20,99,104,3,38,18,66
43,25,27,36,51,26,25,37,42,66,39,56,35,53,35,10,7,4,26,25,46,22,10,7,37,9,27,13,2,2,29,25,38,47,7,10,32,59,57,51,37,32,66,10,59,62,3,21,13,39
5,7,0,4,5,4,6,7,8,10,4,6,6,5,6,1,1,1,0,2,7,6,3,2,13,4,11,2,1,0,7,3,10,8,1,1,10,11,9,7,13,7,19,0,10,4,1,5,0,9
5,8,3,1,2,6,2,2,4,2,0,4,2,6,1,0,1,0,3,2,1,1,1,0,6,0,2,2,0,0,2,1,1,6,0,0,2,5,4,5,6,1,19,0,3,6,1,2,0,6
82,57,50,63,105,54,35,90,89,112,69,91,56,94,52,16,12,12,36,23,71,49,16,6,76,22,55,29,7,2,46,37,60,98,17,27,96,119,124,90,90,50,106,20,91,104,3,38,19,68
39,23,26,28,43,38,16,39,36,57,39,35,29,48,28,3,6,6,20,13,36,18,8,3,34,11,26,25,3,1,37,6,35,49,3,8,39,45,44,57,35,21,36,8,41,49,3,26,7,27
72,44,46,43,92,50,28,68,85,94,62,61,45,97,33,13,12,8,35,23,73,36,12,8,66,20,58,38,10,1,60,35,17,90,13,21,75,100,85,77,68,45,93,21,87,106,3,15,11,74
113,68,74,81,148,65,43,103,111,129,95,93,82,111,69,21,17,12,48,30,94,40,18,14,94,36,87,47,8,6,98,49,90,53,15,24,97,132,113,109,94,62,99,23,118,128,6,36,21,88
17,15,13,10,22,15,5,17,22,11,7,9,11,19,14,4,3,3,9,7,18,10,4,0,15,1,15,7,1,0,17,3,13,15,0,2,15,17,21,18,17,7,22,5,18,19,0,4,0,15
18,19,18,13,38,16,16,34,13,34,21,28,9,32,15,2,7,5,7,8,26,9,7,3,15,13,25,10,1,0,27,8,21,24,2,2,26,28,29,23,18,9,30,12,29,34,1,7,6,24
107,46,57,55,99,66,44,84,82,109,63,60,59,104,60,14,9,18,42,32,72,54,8,8,87,25,66,32,10,2,96,39,75,97,15,26,38,110,131,71,93,43,108,22,115,120,9,42,15,69
127,72,73,85,133,99,53,103,111,136,77,92,80,144,56,17,17,18,81,39,111,58,24,13,93,41,94,59,11,5,119,45,100,132,17,28,110,70,129,117,104,60,121,29,113,130,12,49,31,88
106,70,66,91,136,80,48,124,109,141,101,102,84,125,63,23,21,20,56,41,113,49,29,9,96,28,89,57,9,4,124,44,85,113,21,29,131,129,64,119,104,63,139,23,140,178,6,47,20,97
104,61,57,64,121,57,46,109,85,143,83,82,68,107,65,18,17,15,41,28,89,46,15,12,84,29,91,51,7,5,90,57,77,109,18,23,71,117,119,51,115,57,133,29,118,116,8,42,13,75
98,58,57,71,91,66,43,83,88,112,63,71,73,120,52,17,15,11,43,31,60,49,10,4,76,19,79,37,13,6,90,35,68,94,17,18,93,104,104,115,44,45,113,17,90,104,4,39,20,79
48,27,31,32,50,31,33,50,59,61,35,43,35,48,19,10,9,12,16,11,40,31,7,3,40,7,36,32,7,1,50,21,45,62,7,9,43,60,63,57,45,9,65,13,58,58,6,12,12,47
123,39,64,78,118,53,30,113,78,128,85,84,80,145,82,32,18,22,60,23,44,62,24,5,118,18,110,66,19,19,106,36,93,99,22,30,108,121,139,133,113,65,23,36,88,129,9,51,24,96
24,10,12,24,33,10,15,28,26,33,23,14,13,30,9,6,6,5,7,10,23,13,3,3,25,5,20,10,0,0,20,8,21,23,5,12,22,29,23,29,17,13,36,0,21,26,1,8,6,19
96,47,60,75,133,68,55,96,114,119,85,84,81,126,65,32,10,15,54,35,91,53,12,8,96,23,99,59,10,3,91,41,87,118,18,29,115,113,140,118,90,58,88,21,58,114,7,41,26,81
126,77,77,83,153,76,70,111,109,162,75,91,92,134,68,28,18,16,63,33,100,57,17,8,112,39,104,62,4,6,104,49,106,128,19,34,120,130,178,116,104,58,129,26,114,76,10,43,16,92
4,3,6,6,7,2,2,8,8,6,7,7,2,8,0,2,1,1,3,3,7,2,0,0,5,2,3,3,1,1,3,3,3,6,0,1,9,12,6,8,4,6,9,1,7,10,0,2,0,8
42,27,25,36,51,18,13,34,37,44,33,28,30,36,15,10,4,9,18,10,40,18,4,3,28,11,38,21,5,2,38,26,15,36,4,7,42,49,47,42,39,12,51,8,41,43,2,5,7,44
25,11,14,9,23,8,9,21,13,26,16,18,10,10,12,2,5,2,9,4,15,6,3,3,13,7,18,13,0,0,19,7,11,21,0,6,15,31,20,13,20,12,24,6,26,16,0,7,2,12
71,42,50,64,91,54,40,76,65,107,51,60,51,83,37,15,15,15,34,18,49,42,15,8,59,23,66,39,9,6,68,27,74,88,15,24,69,88,97,75,79,47,96,19,81,92,8,44,12,23
