100,61,66,69,114,53,37,89,92,97,57,66,50,93,50,14,20,12,40,24,66,30,13,12,71,23,80,43,6,4,53,29,69,90,19,23,70,103,107,82,72,41,95,20,103,110,5,31,13,57
36,24,29,29,47,35,18,23,43,62,29,37,26,45,21,8,7,8,20,14,23,16,7,7,33,9,34,19,2,1,29,7,35,42,7,9,38,47,55,49,38,26,42,10,34,53,1,22,7,30
66,49,53,48,72,48,36,80,70,90,61,56,55,77,41,14,13,10,35,31,74,37,18,5,54,23,55,45,5,3,69,35,28,90,11,16,79,95,92,73,70,29,96,12,75,81,8,33,11,59
106,69,66,81,130,87,50,97,130,128,97,94,76,114,53,24,17,12,40,34,88,59,22,14,103,27,96,48,10,4,90,42,90,57,10,29,95,143,144,125,107,60,105,19,123,126,7,35,24,77
18,13,13,8,20,13,11,16,14,26,24,14,11,18,12,3,5,0,5,7,15,8,4,2,14,6,6,15,1,0,19,7,11,10,6,4,17,20,28,9,18,12,16,4,19,22,0,6,2,11
28,17,18,15,23,15,13,23,28,43,27,26,21,33,16,3,5,6,12,4,19,13,1,0,27,8,22,10,2,0,23,9,16,29,4,3,23,22,25,21,20,14,27,12,29,31,0,12,8,19
101,58,48,66,92,56,31,93,83,125,74,75,63,87,48,22,11,11,30,31,73,56,12,10,74,27,80,31,7,5,70,38,79,95,17,23,47,121,94,92,99,39,96,26,100,130,4,44,11,50
98,62,80,83,143,89,53,105,117,129,102,100,83,131,65,28,29,20,53,41,110,55,27,11,112,33,103,61,12,4,103,47,95,143,20,22,121,66,147,102,105,74,131,30,112,161,7,44,23,85
112,67,87,97,134,87,54,103,122,138,94,114,94,133,62,35,11,19,51,34,100,73,21,7,100,34,131,50,5,4,107,55,92,144,28,25,94,147,60,105,117,70,151,25,122,149,7,45,29,84
79,56,59,82,101,71,46,107,107,123,77,84,71,94,51,14,18,14,55,27,97,54,15,9,92,35,87,54,11,2,82,49,73,125,9,21,92,102,105,61,107,38,111,20,109,129,6,41,22,70
95,63,65,80,113,53,40,87,97,124,68,66,75,103,58,22,17,13,38,28,72,36,18,7,91,19,78,39,6,5,72,38,70,107,18,20,99,105,117,107,49,55,100,26,114,105,8,35,16,67
46,31,33,41,61,34,25,34,39,79,34,49,39,66,29,13,7,4,23,19,42,20,10,3,43,11,44,23,6,2,41,26,29,60,12,14,39,74,70,38,55,15,66,10,47,69,6,24,10,46
113,34,63,77,136,73,31,121,71,126,78,82,85,124,76,22,32,15,63,19,76,55,15,9,107,23,109,55,15,10,95,42,96,105,16,27,96,131,151,111,100,66,21,33,106,147,11,51,27,93
24,14,14,25,21,20,11,26,29,31,21,18,13,19,11,3,3,1,8,4,14,13,4,5,23,2,16,17,2,1,20,10,12,19,4,12,26,30,25,20,26,10,33,4,26,32,1,12,5,18
103,62,66,89,122,84,49,104,114,145,92,90,82,110,66,28,17,16,73,43,88,47,23,8,119,21,95,51,6,4,103,34,75,123,19,29,100,112,122,109,114,47,106,26,70,135,7,40,18,77
103,76,80,86,119,74,55,117,105,140,104,104,89,128,64,32,13,15,47,34,107,51,19,16,105,34,111,59,14,4,110,53,81,126,22,31,130,161,149,129,105,69,147,32,135,81,5,43,25,86
6,5,2,6,10,4,5,4,6,8,7,3,2,4,3,1,1,1,1,1,6,1,3,2,2,0,6,4,0,0,5,1,8,7,0,0,4,7,7,6,8,6,11,1,7,5,0,3,1,5
32,23,31,29,39,31,16,31,44,50,39,26,27,44,27,7,11,3,17,13,42,24,6,1,32,9,33,28,4,1,31,22,33,35,6,12,44,44,45,41,35,24,51,12,40,43,3,9,7,31
15,6,7,16,16,12,6,18,16,28,12,13,7,18,9,7,2,3,6,6,19,13,4,3,14,7,11,12,2,0,13,7,11,24,2,8,11,23,29,22,16,10,27,5,18,25,1,7,1,16
66,32,41,59,82,50,31,78,73,88,57,60,50,84,50,20,18,17,41,29,70,40,14,9,67,22,64,36,7,2,57,30,59,77,11,19,50,85,84,70,67,46,93,18,77,86,5,31,16,32
