42,25,33,40,51,33,21,41,43,69,46,40,39,61,29,8,15,7,10,7,41,18,7,5,42,11,34,20,5,2,52,24,31,54,7,16,43,53,53,45,52,30,69,8,61,59,2,23,8,43
36,15,20,20,26,23,15,28,35,36,33,28,21,33,13,13,9,6,7,4,31,22,7,3,28,5,19,15,1,2,32,11,28,30,4,3,29,40,46,23,31,16,27,5,34,44,1,11,9,20
79,35,59,47,86,61,36,73,84,104,66,64,53,79,44,19,18,10,41,31,40,56,7,6,74,23,64,41,9,4,74,37,69,92,15,22,72,105,117,89,71,37,75,27,71,89,6,32,13,61
50,31,39,35,41,30,23,39,46,72,33,43,32,58,27,10,7,10,18,22,56,11,7,9,46,15,46,22,3,1,54,11,31,51,9,16,57,64,54,66,50,18,50,7,63,69,6,15,9,42
12,13,12,13,20,14,8,12,20,20,14,14,18,20,10,2,2,4,7,7,7,7,2,3,14,4,13,12,3,0,13,5,18,21,2,9,15,20,10,17,17,7,18,5,17,23,1,8,3,14
11,5,9,13,7,7,7,4,14,15,14,14,10,9,4,4,2,1,5,3,6,9,3,0,7,2,8,4,1,0,5,2,9,15,0,1,9,5,8,9,10,9,11,3,11,12,1,7,1,4
76,56,56,66,94,71,45,74,101,111,63,79,42,100,40,16,12,10,42,28,74,46,14,7,35,26,65,38,3,7,71,35,74,102,13,25,95,103,114,92,73,42,113,24,85,104,5,38,14,66
19,16,16,17,37,15,6,25,24,25,14,22,18,25,17,2,5,3,11,5,23,15,4,2,26,3,27,15,1,0,24,10,20,31,3,1,21,24,28,23,23,19,26,9,43,25,1,15,6,19
94,51,63,76,79,56,33,72,69,117,70,55,66,104,53,15,10,13,34,19,64,46,13,8,65,27,32,40,10,3,75,33,62,89,9,27,97,82,84,88,71,38,119,22,94,106,12,32,13,64
50,32,25,35,51,24,27,39,38,51,37,30,32,53,20,8,8,5,20,15,41,22,12,4,38,15,40,9,4,1,47,20,32,59,4,13,34,57,58,51,44,21,72,14,58,67,2,17,8,29
12,7,2,3,4,5,1,7,12,6,7,7,8,7,3,0,1,0,5,1,9,3,3,1,3,1,10,4,0,0,12,3,7,15,1,1,8,8,12,7,8,6,13,2,6,12,1,5,2,8
2,3,2,2,3,1,3,5,4,4,2,3,2,3,0,1,0,0,2,2,4,1,0,0,7,0,3,1,0,0,2,2,6,5,0,2,3,7,4,6,6,2,10,0,3,0,0,3,1,0
90,46,56,67,97,73,37,87,95,107,63,69,62,105,41,16,8,20,52,32,74,54,13,5,71,24,75,47,12,2,42,46,67,107,14,22,62,106,121,84,70,46,116,27,88,105,9,37,18,71
40,17,23,29,48,28,16,34,39,47,31,39,22,51,23,3,8,8,24,11,37,11,5,2,35,10,33,20,3,2,46,6,33,37,11,9,43,44,53,39,29,20,35,10,49,65,1,17,7,27
78,47,44,47,81,42,33,66,78,94,60,75,60,87,31,11,15,10,31,28,69,31,18,9,74,20,62,32,7,6,67,33,34,94,11,23,65,72,84,73,77,42,105,15,76,85,6,31,15,56
112,49,78,90,137,63,44,91,132,128,91,85,79,113,53,30,11,15,54,30,92,51,21,15,102,31,89,59,15,5,107,37,94,66,19,29,99,131,133,110,94,59,99,29,107,146,6,34,16,81
25,7,16,7,18,6,10,17,19,29,11,13,10,16,7,2,1,3,7,4,15,9,2,0,13,3,9,4,1,0,14,11,11,19,2,7,14,23,23,16,17,3,17,4,19,18,0,8,1,12
31,16,18,16,24,13,9,28,34,24,19,24,21,28,12,3,4,2,16,3,22,16,9,1,25,1,27,13,1,2,22,9,23,29,7,2,23,39,31,22,31,10,18,6,34,34,1,8,9,15
99,47,53,70,115,49,59,94,99,120,68,53,69,107,44,15,12,16,43,29,72,57,15,9,95,21,97,34,8,3,62,43,65,99,14,23,43,108,95,77,91,41,86,22,94,114,6,39,12,65
111,70,86,87,130,95,69,117,117,139,94,108,72,134,64,28,14,18,53,40,105,64,20,5,103,24,82,57,8,7,106,44,72,131,23,39,108,71,151,118,120,56,133,35,122,146,6,51,21,83
116,71,75,83,140,66,63,117,122,143,105,103,82,131,67,27,22,12,53,46,117,54,10,8,114,28,84,58,12,4,121,53,84,133,23,31,95,151,71,127,110,57,125,28,122,135,6,43,18,82
107,60,67,79,102,64,46,97,86,145,76,83,87,117,34,19,21,12,45,23,89,66,17,9,92,23,88,51,7,6,84,39,73,110,16,22,77,118,127,47,99,50,122,28,112,114,3,47,17,85
95,54,53,72,106,68,46,88,96,123,81,71,60,101,55,22,15,10,52,31,71,50,17,10,73,23,71,44,8,6,70,29,77,94,17,31,91,120,110,99,38,56,103,33,104,106,10,45,15,66
46,29,29,39,60,38,29,74,51,56,34,44,39,49,29,13,6,5,30,16,37,18,7,9,42,19,38,21,6,2,46,20,42,59,3,10,41,56,57,50,56,13,53,11,52,44,4,18,11,31
126,37,71,81,124,62,27,112,82,142,70,102,67,112,76,34,14,18,69,27,75,50,18,11,113,26,119,72,13,10,116,35,105,99,17,18,86,133,125,122,103,53,17,36,114,135,7,51,23,101
21,13,18,11,17,12,8,28,34,34,9,24,22,24,16,3,11,3,8,5,27,7,5,3,24,9,22,14,2,0,27,10,15,29,4,6,22,35,28,28,33,11,36,1,19,25,2,7,3,14
109,58,59,88,126,56,50,99,111,133,92,91,83,126,46,16,11,18,61,34,71,63,17,11,85,43,94,58,6,3,88,49,76,107,19,34,94,122,122,112,104,52,114,19,64,150,4,47,16,72
123,76,77,74,137,76,58,110,117,147,81,87,72,125,60,19,22,19,59,44,89,69,23,12,104,25,106,67,12,0,105,65,85,146,18,34,114,146,135,114,106,44,135,25,150,85,5,51,17,69
10,6,5,2,7,7,1,7,8,9,4,12,3,4,1,1,1,1,2,1,6,6,1,1,5,1,12,2,1,0,9,1,6,6,0,1,6,6,6,3,10,4,7,2,4,5,1,5,1,7
35,23,27,26,53,29,22,35,34,47,35,29,24,55,23,7,10,3,23,11,32,15,8,7,38,15,32,17,5,3,37,17,31,34,8,8,39,51,43,47,45,18,51,7,47,51,5,5,5,41
16,16,6,13,17,16,6,12,24,22,17,10,17,21,6,1,1,3,8,9,13,9,3,1,14,6,13,8,2,1,18,7,15,16,1,9,12,21,18,17,15,11,23,3,16,17,1,5,1,12
76,51,36,53,84,53,40,72,58,84,47,68,43,75,45,12,15,13,43,20,61,42,14,4,66,19,64,29,8,0,71,27,56,81,12,15,65,83,82,85,66,31,101,14,72,69,7,41,12,24
