73,45,50,63,102,70,40,62,77,94,67,71,51,74,53,26,9,17,40,29,37,43,17,13,80,19,72,46,7,4,86,20,64,93,14,19,63,90,102,97,94,42,63,26,77,101,1,34,16,53
36,28,37,39,57,47,27,41,49,52,40,37,32,52,29,8,6,5,23,9,43,11,6,4,38,15,41,35,7,0,33,26,41,54,12,13,41,46,71,50,42,28,50,10,47,69,1,22,9,37
17,11,11,16,15,20,6,18,28,24,12,19,12,21,16,4,2,0,8,7,17,6,2,2,15,4,14,12,0,1,9,10,7,22,1,8,17,27,21,20,16,5,29,6,21,19,1,8,2,11
6,8,11,9,5,6,7,8,7,7,9,9,6,11,2,1,0,2,5,5,13,4,2,1,8,5,7,5,0,0,7,2,9,9,4,0,6,15,8,13,8,1,5,3,12,11,0,4,3,10
90,49,45,61,108,54,47,91,78,102,72,77,66,106,47,18,14,9,41,24,80,38,15,8,39,28,77,40,11,2,81,29,60,90,15,18,83,92,102,85,83,41,98,24,91,91,4,28,19,66
20,8,20,22,32,13,14,30,23,41,15,26,22,28,18,3,4,7,16,5,19,15,4,5,28,4,21,12,1,0,17,14,35,22,7,10,15,33,31,41,22,13,18,7,26,23,2,5,7,20
77,48,57,65,101,55,36,81,91,106,65,62,63,85,57,11,13,7,43,26,72,41,14,7,77,21,42,29,9,3,84,42,63,79,11,27,75,88,94,80,80,48,103,22,93,104,5,35,11,65
48,31,36,38,64,34,22,45,46,62,32,30,31,51,28,8,5,2,18,17,46,35,12,5,40,12,29,11,2,2,42,19,38,61,9,14,40,57,56,51,38,17,57,14,54,48,5,13,10,39
8,3,4,5,11,4,1,3,9,9,4,5,3,8,1,1,0,1,6,7,7,7,0,0,11,1,9,2,1,1,6,4,3,7,0,1,5,15,11,3,12,3,15,3,12,11,0,2,2,9
4,0,0,0,9,1,1,3,1,3,2,2,1,6,5,0,0,0,5,1,4,0,1,0,2,0,3,2,1,0,7,0,2,8,0,3,4,0,4,3,5,4,15,1,0,2,0,1,1,1
92,36,45,54,118,68,49,70,80,122,84,72,62,96,55,10,16,6,50,26,86,33,9,7,81,17,84,42,6,7,29,43,52,89,17,30,93,90,105,79,87,53,106,23,87,112,8,30,13,73
30,31,33,29,53,29,18,39,43,61,28,25,29,50,29,11,3,4,19,13,20,26,10,2,29,14,42,19,4,0,43,6,25,38,7,11,38,54,44,38,37,15,39,11,39,55,1,20,9,25
79,40,50,41,85,53,35,77,81,100,50,65,53,109,36,21,9,10,37,31,64,41,7,9,60,35,63,38,3,2,52,25,31,75,10,13,69,89,87,89,71,47,109,14,70,85,5,29,8,44
118,60,78,75,131,81,54,100,117,128,93,98,87,113,79,15,12,13,57,35,93,54,22,9,90,22,79,61,7,8,89,38,75,58,24,25,98,145,144,110,97,56,119,26,138,145,6,36,20,90
16,9,14,8,18,7,9,18,18,22,13,21,16,21,12,4,2,4,4,6,14,12,1,4,15,7,11,9,0,0,17,7,10,24,1,3,14,25,20,11,21,10,23,4,17,17,1,6,3,14
24,16,22,14,29,16,15,35,22,22,15,18,16,31,13,5,3,2,11,12,19,13,8,0,18,10,27,14,1,3,30,11,13,25,3,2,26,36,31,36,20,20,28,7,35,37,1,7,5,22
95,54,54,50,115,75,30,74,110,104,73,72,56,99,53,23,19,13,48,23,63,41,17,6,83,15,75,40,5,4,93,38,69,98,14,26,44,108,119,88,87,37,111,32,96,115,3,42,15,69
110,54,76,82,128,77,44,108,112,142,87,94,102,110,69,18,11,13,51,32,90,46,27,15,92,33,88,57,15,0,90,54,89,145,25,36,108,65,133,105,104,52,119,30,120,152,9,48,21,81
119,59,78,89,120,69,46,100,121,140,92,86,80,105,72,37,13,21,66,28,102,71,21,8,102,31,94,56,11,4,105,44,87,144,20,31,119,133,79,125,98,68,153,24,131,135,9,50,18,93
80,61,75,53,113,76,61,100,98,110,80,74,71,110,67,24,20,11,42,30,97,50,20,13,85,41,80,51,3,3,79,38,89,110,11,36,88,105,125,42,103,52,103,20,83,100,9,37,19,58
95,44,53,71,115,60,42,106,100,118,90,61,61,100,49,16,17,16,47,26,94,42,16,8,83,22,80,38,12,5,87,37,71,97,21,20,87,104,98,103,42,56,87,22,95,116,5,41,18,53
42,39,39,37,52,36,22,50,55,58,31,38,34,70,29,10,7,6,24,20,42,28,5,1,41,13,48,17,3,4,53,15,47,56,10,20,37,52,68,52,56,9,70,8,50,58,2,18,12,33
125,33,67,73,137,70,33,120,91,141,65,90,86,148,93,26,15,17,69,17,63,50,29,5,98,18,103,57,15,15,106,39,109,119,23,28,111,119,153,103,87,70,19,34,115,132,9,52,19,98
17,9,18,17,31,16,14,36,16,29,15,23,15,25,14,10,1,5,14,5,26,10,6,3,24,7,22,14,3,1,23,11,14,26,4,7,32,30,24,20,22,8,34,1,18,22,4,6,3,16
103,57,62,82,119,78,45,111,76,151,97,98,66,131,54,18,12,20,52,40,77,47,21,12,91,26,93,54,12,0,87,39,70,138,17,35,96,120,131,83,95,50,115,18,57,116,3,34,15,76
108,63,87,99,141,82,70,102,108,139,90,103,89,122,67,20,20,17,51,44,101,69,19,11,91,23,104,48,11,2,112,55,85,145,17,37,115,152,135,100,116,58,132,22,116,81,4,42,16,117
4,1,4,2,10,6,4,3,7,5,6,10,3,7,5,2,2,0,2,1,1,1,1,0,4,2,5,5,0,0,8,1,5,6,1,1,3,9,9,9,5,2,9,4,3,4,0,1,3,6
33,17,21,32,45,30,24,48,35,58,28,40,40,32,18,6,6,5,19,16,34,22,8,4,28,5,35,13,2,1,30,20,29,36,6,7,42,48,50,37,41,18,52,6,34,42,1,8,8,29
16,11,12,10,26,8,10,15,28,14,13,12,14,17,7,0,3,3,7,14,16,9,2,3,19,7,11,10,2,1,13,9,8,20,3,5,15,21,18,19,18,12,19,3,15,16,3,8,3,11
69,37,45,45,82,48,41,84,83,97,55,55,59,82,46,11,12,6,37,31,53,37,11,10,66,20,65,39,9,1,73,25,44,90,14,22,69,81,93,58,53,33,98,16,76,117,6,29,11,35
