69,47,37,58,79,57,36,73,75,81,81,65,51,64,35,13,11,9,37,22,58,30,10,4,62,20,65,37,7,3,67,27,28,68,11,15,51,79,93,93,60,27,105,21,75,80,2,34,17,58
107,79,70,79,141,62,50,98,99,134,96,90,79,130,62,16,15,21,53,29,89,61,27,7,100,23,92,52,11,4,91,44,68,59,16,25,97,121,133,96,109,48,118,26,118,139,3,38,20,85
14,12,9,14,15,10,12,18,15,24,14,10,11,17,12,2,5,2,14,7,10,10,2,2,17,6,14,10,2,0,17,11,11,16,1,7,14,19,19,16,15,5,19,1,24,23,0,5,2,13
29,16,17,21,34,20,7,24,23,32,24,22,15,21,14,11,6,4,8,10,24,11,5,0,26,7,18,13,4,0,24,11,15,25,7,4,27,38,24,24,23,14,42,7,26,27,2,16,5,22
88,50,54,61,120,74,36,92,74,104,70,61,49,90,67,17,17,6,41,32,80,47,18,8,81,20,78,44,7,8,94,45,51,97,14,27,37,105,116,84,79,37,104,19,98,112,7,35,12,76
104,62,79,83,123,87,59,103,119,135,89,98,77,111,69,27,11,12,48,35,88,66,20,5,104,20,112,59,6,3,116,45,79,121,19,38,105,68,122,131,120,51,126,29,122,149,10,46,26,68
126,68,74,92,134,78,53,125,122,141,80,101,81,119,54,30,21,14,51,45,113,49,23,12,94,24,107,50,4,4,114,41,93,133,19,24,116,122,69,135,118,63,133,30,128,164,14,52,17,81
99,58,62,71,114,70,49,99,105,127,85,88,64,103,54,30,21,16,41,43,93,51,16,6,73,24,88,52,10,3,107,54,93,96,16,24,84,131,135,38,108,50,103,23,115,110,4,40,16,70
99,45,71,60,101,57,44,86,90,118,69,89,66,118,44,23,17,12,51,25,54,40,13,5,91,26,87,46,5,1,75,28,60,109,15,23,79,120,118,108,42,61,94,24,103,121,11,45,15,90
50,26,29,32,66,30,20,47,59,66,39,41,30,56,28,8,9,5,22,15,50,26,9,8,44,12,37,32,4,2,44,32,27,48,5,14,37,51,63,50,61,10,57,11,75,61,2,17,5,51
147,37,78,72,141,73,38,122,73,124,72,91,78,123,73,27,18,20,67,25,64,59,22,10,116,33,132,69,14,11,99,53,105,118,19,42,104,126,133,103,94,57,23,32,101,144,8,51,20,96
21,15,13,16,35,14,21,24,29,24,20,22,17,31,12,2,3,1,15,9,23,24,0,1,18,5,23,11,1,0,9,7,21,26,1,7,19,29,30,23,24,11,32,5,24,22,1,13,2,21
94,59,75,87,136,72,60,132,106,124,97,97,74,114,65,37,20,10,41,35,72,51,13,8,109,32,98,55,11,5,86,38,75,118,24,26,98,122,128,115,103,75,101,24,50,125,4,45,18,87
114,66,74,74,146,86,54,104,139,159,87,96,83,123,54,27,27,12,50,47,90,58,24,7,88,28,108,53,8,2,110,52,80,139,23,27,112,149,164,110,121,61,144,22,125,68,6,42,18,91
7,7,2,7,10,2,1,6,5,6,4,2,2,7,2,2,1,0,3,3,4,5,1,0,8,2,11,3,3,0,10,3,2,3,0,2,7,10,14,4,11,2,8,1,4,6,1,2,3,5
37,27,24,21,50,33,17,44,42,47,20,36,30,47,26,12,7,2,20,10,48,19,8,0,35,7,24,15,6,2,27,16,34,38,5,16,35,46,52,40,45,17,51,13,45,42,2,8,5,25
25,9,12,11,22,8,4,23,16,24,14,10,11,18,13,2,5,1,6,4,12,11,4,0,10,4,20,9,0,0,14,1,17,20,2,5,12,26,17,16,15,5,20,2,18,18,3,5,5,15
84,49,45,42,89,60,37,81,61,71,51,70,45,86,37,17,9,10,36,18,61,34,12,6,66,15,69,38,3,3,68,27,58,85,13,22,76,68,81,70,90,51,96,21,87,91,5,25,15,27
