92,41,55,65,93,66,42,82,74,92,68,63,56,82,49,12,13,16,43,29,25,35,12,6,77,20,71,46,11,6,77,34,71,87,17,21,87,92,95,80,79,42,66,15,93,116,2,33,8,46
40,35,26,35,60,30,22,52,51,60,40,46,32,54,19,11,6,5,22,14,35,12,7,5,41,17,32,22,3,3,53,17,34,56,5,10,37,54,59,50,51,20,44,11,49,58,2,26,11,42
16,11,14,15,25,10,6,19,16,24,15,7,17,20,5,4,3,2,11,7,12,7,3,1,24,3,17,7,1,1,13,6,15,12,3,2,20,16,22,12,21,5,20,3,16,15,2,4,2,14
6,3,5,5,7,3,6,12,9,13,8,6,6,5,5,1,0,0,4,2,6,5,1,0,14,3,6,7,1,1,9,3,10,8,2,3,11,7,8,2,11,4,8,0,5,11,0,2,0,14
74,62,61,51,108,40,41,88,83,103,64,70,53,112,54,22,13,15,41,24,77,41,24,14,32,19,74,35,8,3,86,35,64,100,20,27,108,104,103,84,85,55,116,25,97,110,4,31,16,70
35,18,17,22,24,20,13,25,29,30,28,19,21,20,6,3,3,5,15,8,20,17,3,3,19,4,26,8,0,2,35,12,18,26,5,7,16,27,31,27,30,15,30,6,22,28,0,12,6,21
69,59,50,61,98,43,36,70,98,104,77,65,63,108,41,18,12,13,43,28,71,32,17,6,74,26,38,32,1,4,90,24,55,101,9,15,90,108,130,73,70,51,114,20,99,105,8,35,15,67
47,31,24,33,45,18,20,56,41,65,36,39,34,55,31,14,7,10,28,10,46,22,7,7,35,8,32,8,2,1,35,17,41,49,9,8,33,50,65,49,41,35,76,10,54,72,5,21,11,36
7,5,4,8,6,11,3,6,5,12,7,5,6,13,4,1,2,0,4,1,11,3,1,1,8,0,1,2,0,0,5,2,6,6,0,3,5,16,7,7,6,1,16,5,8,12,0,2,2,5
5,1,2,2,5,4,1,4,3,4,2,5,1,3,2,0,1,0,1,0,6,3,1,1,3,2,4,1,0,0,4,2,5,1,2,2,3,4,6,6,2,1,14,0,4,2,0,0,1,1
83,47,59,64,82,72,32,89,93,110,57,54,59,111,46,18,16,20,56,29,77,53,13,9,86,35,90,35,5,4,41,39,68,100,14,23,78,109,106,94,83,48,98,25,86,109,9,39,17,84
32,28,22,29,52,30,20,41,39,46,32,26,26,46,20,10,6,12,14,16,34,17,6,3,35,12,24,17,2,2,39,8,26,42,6,11,25,50,46,41,32,23,47,7,50,47,1,15,11,39
66,47,57,37,87,47,28,76,67,91,73,50,47,85,31,17,10,8,28,24,71,34,15,10,64,18,55,41,6,5,68,26,41,60,11,15,55,84,103,63,81,38,98,18,68,97,4,27,22,66
106,76,77,78,125,80,39,104,109,143,94,89,62,116,66,25,21,14,46,34,87,56,12,8,100,26,101,49,6,1,100,42,60,47,23,23,106,125,139,129,114,50,104,33,114,122,9,52,20,77
15,9,8,18,21,11,13,12,11,23,12,19,12,19,9,5,1,4,8,5,17,5,3,2,20,5,9,9,0,2,14,6,11,23,0,2,12,17,18,15,22,9,19,8,27,23,0,7,0,8
30,14,14,18,20,20,8,38,18,24,20,20,18,21,12,4,5,2,15,7,21,10,2,3,27,7,15,8,3,2,23,11,15,23,2,8,26,27,29,26,28,13,36,4,30,31,1,11,4,25
89,47,53,62,95,73,38,68,87,123,60,76,76,129,54,13,16,11,58,36,87,37,20,11,108,16,90,33,5,3,78,25,55,106,12,26,46,111,103,88,89,53,108,14,91,101,9,34,26,64
124,60,81,100,140,91,59,108,125,145,111,94,91,123,73,28,16,17,53,43,92,54,16,7,104,27,108,50,16,4,109,50,84,125,17,27,111,72,147,115,114,63,132,14,120,127,8,44,21,88
112,66,71,100,138,97,49,119,126,135,71,79,76,130,83,29,19,20,70,39,95,59,22,8,103,31,130,65,7,6,106,46,103,139,18,29,103,147,77,121,116,58,150,28,155,137,10,51,31,93
104,54,70,86,101,80,60,114,82,127,70,88,68,113,56,24,19,15,51,32,80,50,12,2,84,27,73,49,7,6,94,41,63,129,15,26,88,115,121,56,86,46,132,24,111,129,7,33,16,75
72,55,57,77,120,63,51,91,74,110,78,78,69,105,47,18,21,10,44,29,79,51,21,11,85,30,70,41,6,2,83,32,81,114,22,28,89,114,116,86,42,53,96,25,112,128,7,27,19,75
65,28,32,39,53,24,22,47,46,66,38,42,37,49,15,11,6,14,19,19,42,20,5,4,55,15,51,35,1,1,48,23,38,50,9,13,53,63,58,46,53,7,73,11,56,45,6,19,10,43
115,35,71,83,129,63,26,108,80,135,74,87,67,135,77,26,20,16,57,19,66,44,20,8,116,30,114,76,16,14,98,47,98,104,19,36,108,132,150,132,96,73,19,29,103,153,9,48,18,92
23,18,8,29,37,18,10,24,19,32,18,17,13,25,13,2,4,4,13,9,15,11,3,0,25,6,20,10,5,0,25,7,18,33,8,4,14,14,28,24,25,11,29,0,28,25,4,10,5,16
99,71,57,77,127,74,40,83,99,124,85,94,66,102,60,13,18,19,47,40,93,49,16,5,97,22,99,54,8,4,86,50,68,114,27,30,91,120,155,111,112,56,103,28,57,113,5,43,24,60
126,72,73,106,131,90,54,109,114,150,95,99,82,122,79,24,17,6,54,37,116,58,15,11,110,28,105,72,12,2,109,47,97,122,23,31,101,127,137,129,128,45,153,25,113,67,8,55,27,94
4,5,2,1,13,4,4,3,8,9,5,10,1,3,4,0,0,4,5,2,2,2,2,0,4,0,8,5,0,0,9,1,4,9,0,1,9,8,10,7,7,6,9,4,5,8,0,2,2,4
45,18,19,30,47,20,13,38,33,41,32,30,29,58,20,6,2,2,10,12,33,26,4,2,31,12,35,21,2,0,39,15,27,52,7,11,34,44,51,33,27,19,48,10,43,55,2,7,7,33
11,11,13,18,11,7,8,15,17,30,20,22,12,25,6,4,5,2,10,3,8,11,2,0,16,6,15,11,2,1,17,11,22,20,0,4,26,21,31,16,19,10,18,5,24,27,2,7,1,8
80,44,47,62,84,40,24,63,60,99,50,70,41,95,45,12,11,11,48,26,46,42,14,14,70,21,67,36,5,1,84,39,66,77,8,25,64,88,93,75,75,43,92,16,60,94,4,33,8,16
