38,32,30,32,63,38,23,47,48,58,31,40,32,42,30,18,9,4,22,14,42,10,10,5,38,20,51,15,4,0,41,25,37,59,3,12,33,70,52,40,42,27,58,13,54,64,5,14,11,38
16,11,12,9,23,13,11,14,21,26,16,11,12,24,14,4,1,2,9,5,14,10,4,4,18,0,17,4,0,0,11,6,14,15,2,4,16,13,24,22,25,10,24,3,21,22,3,8,4,19
11,5,3,3,15,9,6,8,11,10,2,8,9,7,9,0,1,2,5,10,2,5,4,1,7,2,5,4,1,0,13,11,10,6,3,0,5,9,8,6,6,4,11,2,9,11,1,2,2,7
88,59,59,52,100,48,34,77,78,122,61,72,67,89,54,25,11,8,42,35,55,38,18,7,36,24,59,35,9,1,79,42,63,97,20,28,74,103,106,80,81,51,83,19,93,113,5,33,13,54
33,8,12,24,30,11,11,24,27,26,22,22,11,22,11,5,6,5,10,8,15,20,0,2,24,3,17,9,2,2,30,10,21,26,5,5,19,26,26,30,22,17,20,5,28,31,2,13,5,18
73,51,52,64,95,61,43,78,84,108,77,77,66,87,41,16,15,9,34,18,89,51,17,5,59,17,38,35,10,2,71,36,70,76,17,20,86,96,92,79,81,37,91,14,106,119,5,44,9,66
49,29,32,35,47,28,23,45,44,63,34,40,30,48,29,8,6,4,22,19,44,15,4,4,35,9,35,11,9,2,41,22,31,44,14,14,38,57,55,47,42,21,59,10,58,47,3,23,8,31
10,1,3,7,9,4,4,6,11,9,11,6,4,10,0,4,1,2,3,1,7,4,0,1,9,2,10,9,1,0,5,2,4,13,0,3,7,8,12,10,5,6,16,3,6,12,0,2,0,6
2,5,1,3,2,2,3,4,6,6,2,2,1,3,0,0,2,2,6,0,5,0,0,0,1,2,2,2,0,0,5,2,2,3,0,2,4,6,6,6,3,0,10,1,5,3,0,0,0,5
86,38,57,82,94,59,40,91,91,95,62,69,47,87,53,22,12,21,36,42,72,41,11,13,79,30,71,41,5,5,37,41,76,96,18,25,79,101,108,81,80,51,97,17,99,115,8,34,17,88
37,17,28,25,58,24,17,29,41,50,35,33,30,38,31,5,4,3,23,6,41,25,6,11,42,10,36,22,2,2,41,8,31,38,3,8,38,44,46,47,33,14,39,11,47,49,4,13,10,44
67,42,49,58,76,45,37,70,71,102,58,62,52,84,44,8,12,13,41,28,57,37,14,10,63,21,70,31,4,2,76,31,37,89,20,15,70,88,81,89,76,41,96,21,79,87,4,27,12,45
112,52,68,80,129,62,38,103,109,145,80,95,68,103,65,30,19,21,51,42,81,59,15,6,97,26,76,44,13,3,96,38,89,61,14,34,94,119,125,126,100,58,110,29,114,138,6,33,20,90
14,10,14,11,19,15,7,21,20,15,12,14,10,18,7,4,2,1,7,11,15,3,2,3,20,5,17,14,0,0,18,3,20,14,1,4,17,25,16,19,16,7,14,3,21,23,2,6,2,10
23,18,18,16,33,21,18,19,22,35,19,23,22,22,9,7,2,5,18,3,14,12,4,0,28,5,20,14,3,2,25,8,15,34,4,0,14,33,31,32,25,10,29,7,29,23,4,3,5,22
88,64,64,61,100,49,40,77,88,105,73,67,58,92,46,22,18,15,40,44,82,33,16,5,74,19,86,38,7,4,79,38,70,94,17,14,46,115,104,88,84,39,109,29,87,105,10,34,19,61
127,64,85,96,125,91,61,119,99,158,84,106,77,107,67,22,13,14,61,33,105,70,13,9,103,26,96,57,8,6,101,44,88,119,25,33,115,66,146,128,116,57,133,32,132,141,5,67,22,78
112,65,77,105,136,78,57,120,102,142,82,110,82,135,63,23,16,11,58,54,110,52,24,8,106,26,92,55,12,6,108,46,81,125,16,31,104,146,59,126,84,56,145,26,123,145,5,39,19,70
101,55,62,72,101,61,43,94,86,155,75,83,80,96,53,12,12,9,38,31,92,40,22,6,80,30,79,47,10,6,81,47,89,126,19,32,88,128,126,58,90,57,114,24,110,110,8,36,23,77
88,55,48,72,111,53,37,85,97,111,79,84,69,113,59,19,8,13,42,33,82,42,25,6,81,22,81,42,5,3,80,33,76,100,16,25,84,116,84,90,42,39,104,15,107,118,7,31,15,88
54,27,30,22,63,33,20,51,47,70,42,36,34,56,37,20,8,9,23,13,37,27,10,4,51,17,37,21,6,0,51,14,41,58,7,10,39,57,56,57,39,10,66,15,57,50,6,24,10,40
137,36,69,76,131,69,27,102,85,139,63,103,81,132,66,30,30,20,54,27,64,58,24,11,83,20,91,59,16,10,97,39,96,110,14,29,109,133,145,114,104,66,23,29,116,131,10,43,22,92
27,7,19,17,31,14,6,23,21,30,19,15,13,31,13,7,4,3,15,7,29,13,3,2,19,5,14,10,3,1,17,11,21,29,3,7,29,32,26,24,15,15,29,4,26,24,2,9,4,16
118,67,62,79,145,61,40,107,116,136,86,101,77,95,59,16,18,12,52,42,87,54,21,9,93,28,106,58,6,5,99,47,79,114,21,29,87,132,123,110,107,57,116,26,58,142,5,44,17,92
110,70,87,73,123,87,64,122,139,156,109,97,89,137,74,28,22,11,46,44,111,64,22,11,113,31,119,47,12,3,115,49,87,138,23,23,105,141,145,110,118,50,131,24,142,65,13,53,23,94
4,4,7,9,7,5,2,9,6,6,4,8,3,7,1,3,1,0,3,2,6,5,3,1,5,2,5,3,0,0,8,4,4,6,2,4,10,5,5,8,7,6,10,2,5,13,0,5,0,2
36,19,28,21,49,28,17,43,35,44,36,40,30,31,25,11,7,3,26,11,35,14,8,2,33,13,44,23,2,0,34,13,27,33,6,3,34,67,39,36,31,24,43,9,44,53,5,6,5,19
21,15,14,12,16,15,10,20,13,27,19,10,15,22,14,3,0,3,8,3,14,11,4,2,13,5,9,8,0,0,17,10,12,20,2,5,19,22,19,23,15,10,22,4,17,23,0,5,1,21
69,40,44,57,83,58,39,68,73,90,52,65,51,90,44,23,10,18,43,13,65,38,19,7,54,18,66,31,6,5,88,44,45,90,10,22,61,78,70,77,88,40,92,16,92,94,2,19,21,36
