112,71,78,97,132,75,53,111,118,142,90,108,91,134,57,18,20,16,72,37,94,44,19,8,96,46,103,57,10,6,106,38,111,117,12,23,104,60,140,114,103,56,144,26,145,153,8,45,18,76
116,70,82,76,130,84,63,113,117,155,93,100,97,120,57,24,13,20,79,29,112,51,32,14,103,26,107,51,9,4,128,36,87,126,19,36,99,140,72,118,114,60,135,30,129,126,6,41,26,93
99,59,71,68,126,66,58,91,90,114,76,99,63,113,56,17,18,11,45,27,76,41,20,7,82,21,99,44,7,6,78,40,66,106,17,31,90,114,118,47,97,53,112,15,123,134,6,43,20,79
74,60,74,71,103,70,28,84,95,105,83,75,71,98,40,24,23,16,43,34,79,43,16,14,66,21,87,47,5,3,72,39,79,102,17,28,88,103,114,97,42,58,89,16,78,119,6,40,18,68
41,26,30,37,55,32,24,56,57,58,38,47,32,59,24,10,7,4,17,12,53,23,7,4,52,6,34,17,4,1,40,17,43,47,11,10,63,56,60,53,58,19,57,14,54,58,1,21,10,35
141,34,72,80,122,73,29,106,80,134,73,100,88,123,65,24,25,19,59,15,59,46,12,9,103,30,110,65,11,15,109,36,111,91,20,35,106,144,135,112,89,57,16,31,116,145,7,52,21,96
23,10,9,22,31,22,16,24,30,21,22,19,17,27,12,2,3,1,14,11,26,12,2,4,20,11,15,15,1,0,23,6,15,37,4,9,18,26,30,15,16,14,31,2,18,26,1,6,4,15
96,57,64,83,127,86,49,111,101,114,71,85,67,118,51,27,11,16,49,41,92,46,19,13,107,25,90,56,7,1,104,37,85,112,20,35,107,145,129,123,78,54,116,18,52,137,3,48,28,78
116,69,73,101,129,73,60,111,125,163,100,88,85,129,70,28,24,17,64,49,103,56,30,14,83,39,96,47,11,6,114,47,92,116,19,38,115,153,126,134,119,58,145,26,137,58,9,41,17,84
4,4,3,3,7,5,3,9,6,7,6,9,3,6,4,3,0,0,5,1,6,4,1,0,9,4,7,4,0,0,6,4,5,4,2,2,8,8,6,6,6,1,7,1,3,9,0,3,0,2
36,15,27,35,44,26,21,41,46,45,40,26,30,53,21,9,4,9,25,16,28,16,6,2,48,11,33,13,3,1,31,15,31,48,7,8,44,45,41,43,40,21,52,6,48,41,3,7,5,23
16,13,10,12,25,11,8,18,18,23,14,17,11,17,6,3,3,5,9,4,22,10,5,0,14,3,17,8,1,1,21,10,11,21,2,3,18,18,26,20,18,10,21,4,28,17,0,5,1,8
78,43,42,50,85,55,35,74,60,105,53,51,58,74,49,18,16,9,37,27,63,25,15,8,65,19,67,40,7,1,65,30,64,73,13,17,66,76,93,79,68,35,96,15,78,84,2,23,8,20
