52,30,29,30,50,34,17,43,50,57,48,41,48,51,30,9,5,4,15,17,36,10,6,2,44,11,48,28,3,1,48,9,44,61,5,17,39,67,63,46,46,25,59,15,51,75,6,11,10,45
16,10,10,13,15,6,5,18,20,21,8,12,8,23,9,3,1,1,5,6,14,6,0,1,11,6,11,13,2,0,13,5,12,14,2,3,15,25,27,18,12,6,27,3,13,22,2,9,5,12
7,5,4,4,8,11,6,6,14,11,10,5,7,11,5,5,3,1,6,3,9,2,1,0,3,0,5,2,1,0,4,3,5,9,0,3,7,6,12,8,10,2,10,0,8,10,0,2,1,7
78,50,63,71,95,63,42,84,90,110,86,64,53,89,44,16,12,11,38,24,71,44,11,3,33,22,78,54,7,5,71,35,54,87,19,23,86,116,112,81,77,44,97,16,102,98,1,42,10,78
29,7,13,27,32,13,14,31,20,31,23,23,22,26,17,5,4,3,13,10,21,11,6,0,22,1,14,8,3,1,17,14,19,23,4,7,26,34,34,24,22,14,23,7,34,39,0,10,6,18
70,55,54,60,107,51,49,75,86,112,53,72,66,90,57,12,15,10,47,28,67,48,11,5,78,14,28,40,5,4,83,30,52,101,16,28,65,98,104,87,81,49,96,19,87,98,5,28,16,66
39,30,32,33,49,34,23,52,47,44,34,43,22,63,33,8,15,5,23,14,36,28,13,2,54,8,40,12,4,2,32,20,31,51,12,12,35,60,67,53,51,26,62,4,58,57,1,18,10,28
3,7,4,8,6,7,5,9,12,12,4,5,4,9,7,4,2,2,4,3,7,3,2,1,7,3,5,4,0,0,5,3,5,14,0,1,3,4,3,9,13,4,11,1,7,7,0,2,1,5
8,2,2,5,2,2,1,4,5,1,2,3,1,5,3,0,0,0,1,0,5,1,0,0,5,1,4,2,0,0,4,0,0,4,0,0,4,8,6,5,4,1,14,1,5,5,2,2,1,5
83,55,54,64,88,62,44,94,82,109,82,72,57,111,56,16,16,12,40,23,88,48,13,4,71,17,83,32,5,4,26,32,60,87,17,24,88,92,101,96,78,43,117,14,93,102,8,26,16,57
41,21,34,28,40,28,24,41,44,58,32,34,33,45,27,10,6,3,16,14,30,9,5,3,35,14,30,20,3,0,32,6,22,38,9,10,35,52,52,50,42,14,39,7,52,42,1,23,5,33
72,51,39,70,84,47,28,69,71,91,80,66,61,90,47,15,17,6,31,30,70,44,12,5,54,19,52,31,5,0,60,22,28,89,10,15,79,104,92,83,67,52,110,11,86,89,5,30,15,49
115,74,68,96,123,78,35,123,108,122,89,73,82,116,41,19,16,20,42,21,88,61,14,9,87,23,101,51,14,4,87,38,89,57,15,28,93,126,151,113,123,56,108,22,119,130,4,41,27,69
15,4,13,13,18,13,11,13,10,25,20,10,16,20,5,6,0,2,8,3,20,5,2,0,19,4,16,12,0,0,17,9,10,15,5,8,19,15,21,15,20,4,12,5,15,19,0,5,1,15
30,10,15,30,35,17,10,34,31,34,13,27,16,30,20,9,6,3,12,10,13,17,3,3,23,7,28,12,1,0,24,10,15,28,8,1,25,34,35,22,26,13,34,7,29,27,3,10,4,22
84,48,56,75,104,73,45,88,88,119,71,90,57,85,50,10,15,11,35,32,74,39,15,7,86,26,65,35,3,4,88,35,79,93,19,25,47,108,110,85,92,49,95,20,114,114,6,31,20,63
115,66,74,81,134,88,49,115,124,148,73,101,81,122,71,16,17,10,63,44,102,67,25,6,116,34,98,60,4,8,92,52,104,126,15,34,108,62,163,123,100,45,123,25,127,130,9,47,19,108
103,65,79,88,148,88,46,126,103,148,113,88,80,130,71,24,22,14,64,37,114,63,27,12,112,34,104,67,3,6,101,52,92,151,21,35,110,163,63,132,106,57,127,36,141,150,12,53,25,85
98,48,85,74,115,58,47,106,101,132,98,74,79,106,52,28,16,8,51,31,84,46,18,8,81,24,87,53,9,5,96,50,83,113,15,22,85,123,132,57,76,51,133,33,109,116,7,35,21,78
95,63,60,66,115,63,49,81,109,107,59,64,75,94,50,20,17,20,46,34,68,46,12,10,77,22,81,51,13,4,78,42,67,123,20,26,92,100,106,76,34,40,103,16,97,112,5,40,18,60
48,28,26,48,66,31,12,45,47,66,41,57,35,50,25,10,7,9,22,12,52,25,6,2,44,14,49,26,4,1,43,14,52,56,4,13,49,45,57,51,40,8,65,13,55,62,3,22,3,41
117,35,76,84,130,77,27,113,84,136,78,103,77,118,94,35,23,13,54,24,64,59,27,10,97,23,96,62,11,14,117,39,110,108,12,34,95,123,127,133,103,65,13,35,109,159,6,48,20,91
26,15,28,16,22,11,12,25,21,36,21,11,13,28,20,4,6,5,10,5,20,15,3,0,16,7,19,4,1,1,14,7,11,22,5,7,20,25,36,33,16,13,35,0,16,24,3,5,3,9
114,67,75,77,134,81,62,99,100,134,85,91,78,133,55,27,24,20,60,16,97,51,13,8,102,34,87,58,7,5,93,52,86,119,15,29,114,127,141,109,97,55,109,16,67,134,11,30,14,65
123,71,90,89,151,90,57,123,120,165,96,89,89,130,56,19,16,15,56,38,102,75,22,10,98,39,98,57,7,5,102,42,89,130,19,27,114,130,150,116,112,62,159,24,134,82,8,54,24,73
4,5,2,1,8,5,4,6,11,11,3,4,4,8,3,1,0,1,4,3,6,6,2,0,1,0,5,1,0,2,8,1,5,4,0,3,6,9,12,7,5,3,6,3,11,8,0,2,3,4
43,24,28,33,45,32,20,36,36,54,24,33,29,38,24,12,9,4,18,11,47,11,9,2,42,10,28,18,2,2,26,23,30,41,5,10,31,47,53,35,40,22,48,5,30,54,2,6,8,37
18,9,10,16,26,16,5,15,21,20,12,15,16,15,7,2,5,3,7,6,16,10,5,1,10,6,16,10,1,1,16,5,15,27,1,4,20,19,25,21,18,3,20,3,14,24,3,8,1,9
75,30,43,49,90,59,28,79,92,101,55,58,49,97,45,18,8,8,40,33,62,45,12,7,78,18,66,28,5,5,57,33,49,69,15,22,63,108,85,78,60,41,91,9,65,73,4,37,9,33
