64,39,32,52,75,27,31,51,57,53,48,41,41,74,19,10,8,6,31,24,50,21,5,2,40,17,47,29,5,1,60,14,40,53,12,22,58,55,47,65,56,28,62,17,65,63,2,17,10,31
19,12,9,17,22,5,14,27,18,24,12,13,16,25,10,2,2,3,5,6,11,10,6,1,18,4,22,11,0,3,23,9,11,22,3,7,22,24,22,20,22,8,24,7,25,24,0,5,5,9
18,10,8,6,18,10,2,26,21,18,11,10,9,20,8,2,1,1,6,4,16,13,0,1,9,4,15,6,1,0,17,4,9,17,2,6,6,22,18,17,21,5,19,2,17,23,2,3,3,12
16,9,9,7,16,10,9,16,16,16,7,10,11,21,6,3,1,1,6,1,15,8,0,0,8,5,5,4,0,0,7,9,9,14,0,3,13,15,14,10,9,7,16,3,12,13,1,6,1,11
45,27,30,34,54,40,20,43,55,54,39,36,31,54,31,5,6,6,10,14,38,20,16,4,32,14,46,25,5,1,44,15,36,53,2,10,67,47,40,46,46,26,52,10,63,59,4,15,10,36
29,18,25,25,33,17,10,35,30,37,22,29,18,36,24,6,4,1,14,3,25,13,8,5,15,7,37,15,3,1,27,18,15,32,1,7,34,36,34,27,33,13,26,7,31,45,1,8,5,27
77,36,57,68,93,51,33,92,94,105,58,83,55,76,50,11,16,15,38,25,26,45,16,6,88,16,85,24,5,3,64,27,59,87,20,17,74,90,98,81,73,45,62,28,93,94,10,27,18,58
36,23,22,30,48,26,21,53,53,60,42,35,38,53,21,10,13,8,20,13,45,10,6,6,38,9,47,18,3,3,37,15,38,58,9,14,43,68,51,58,42,25,54,13,57,54,1,16,8,29
13,9,5,13,20,11,5,23,22,20,13,15,9,23,5,6,0,0,16,8,16,6,1,1,10,7,9,10,1,1,14,6,14,13,2,2,18,20,23,14,16,13,21,6,18,25,2,6,1,10
8,2,5,1,16,12,6,7,12,16,5,6,3,12,2,1,1,0,4,5,6,6,1,0,6,3,10,5,0,1,10,4,9,13,5,2,9,7,10,10,14,7,6,1,7,15,1,2,3,4
71,57,58,66,99,51,42,74,106,99,60,79,63,111,40,18,9,8,32,15,88,38,10,6,40,31,85,46,10,3,89,28,68,97,17,20,60,109,106,89,87,43,106,20,105,107,6,39,10,77
23,9,16,18,27,23,9,19,29,34,19,21,18,18,17,4,4,5,14,7,16,9,7,3,31,1,32,10,2,0,21,14,20,24,5,6,20,36,24,20,30,17,16,5,28,25,1,9,8,17
75,60,43,56,119,62,36,91,102,109,51,67,61,85,47,22,15,5,46,37,85,47,9,10,85,32,31,47,7,5,75,42,61,91,14,29,80,99,104,69,70,39,119,19,76,102,8,37,14,53
40,24,24,26,63,37,15,47,48,56,39,32,33,55,29,11,6,4,25,15,24,18,10,5,46,10,47,6,4,1,51,21,51,46,8,19,38,61,58,47,43,22,67,14,48,55,3,18,9,30
4,3,9,7,9,4,4,5,5,9,3,10,4,11,5,0,1,0,5,3,5,3,1,0,10,2,7,4,0,0,4,3,7,8,2,3,7,18,9,9,4,4,19,2,9,10,1,6,1,10
3,4,1,1,1,3,3,4,2,6,2,1,3,7,1,3,0,0,1,1,3,3,1,1,3,0,5,1,0,0,3,0,2,3,1,1,3,3,2,3,3,1,12,2,4,4,0,2,0,3
95,67,77,71,108,68,44,87,97,117,73,73,67,91,60,23,17,7,44,27,64,37,14,10,89,21,75,51,4,3,35,40,55,80,13,21,84,105,107,94,91,46,105,21,84,100,4,44,17,66
41,28,26,27,55,26,20,39,42,48,33,29,29,37,14,9,4,9,15,18,27,15,6,4,28,14,42,21,3,0,40,6,33,49,2,8,38,43,44,20,41,21,42,17,45,60,4,10,2,26
56,45,38,49,72,61,37,68,66,99,67,53,60,71,40,11,9,9,36,15,59,38,14,9,68,20,61,51,7,2,55,33,20,101,10,17,71,101,78,67,65,33,95,18,89,86,3,30,9,53
105,57,90,73,132,60,38,108,99,126,100,94,68,108,53,22,17,14,53,32,87,58,13,13,97,24,91,46,8,3,80,49,101,63,23,35,92,125,126,107,103,71,109,26,112,129,5,51,23,86
20,8,9,9,16,14,4,14,19,22,15,13,12,12,12,3,2,0,2,1,20,9,2,5,17,5,14,8,2,1,13,2,10,23,2,8,18,17,22,22,11,8,16,4,20,17,1,6,4,17
15,12,20,13,38,18,12,17,25,34,16,22,16,25,22,7,6,3,10,7,17,14,2,2,20,6,29,19,3,1,21,8,17,35,8,3,21,37,31,32,18,13,29,7,33,28,1,6,3,22
104,45,59,59,90,56,36,101,93,124,62,74,58,99,58,22,6,13,67,34,74,43,18,9,60,20,80,38,7,3,84,38,71,92,18,21,37,117,120,115,75,42,112,23,88,112,4,39,12,59
104,70,69,88,131,88,42,109,109,151,96,83,74,119,55,24,22,15,47,36,90,68,20,7,109,36,99,61,18,3,105,43,101,125,17,37,117,76,131,133,123,72,114,27,138,123,8,48,22,91
118,68,80,64,130,90,67,115,118,141,93,97,76,128,47,22,18,14,40,34,98,51,23,10,106,24,104,58,9,2,107,44,78,126,22,31,120,131,62,139,118,62,153,23,129,168,7,46,24,86
105,65,73,58,122,65,55,92,105,138,70,93,81,108,65,20,17,10,46,27,81,58,14,10,89,20,69,47,9,3,94,20,67,107,22,32,115,133,139,49,96,61,119,28,136,136,3,57,19,83
89,60,56,51,91,69,31,92,88,99,74,70,69,77,56,22,21,9,46,33,73,42,16,14,87,30,70,43,4,3,91,41,65,103,11,18,75,123,118,96,45,40,104,14,98,105,12,25,17,72
42,33,36,31,49,38,18,51,50,65,40,42,34,74,28,8,5,7,26,13,45,25,13,7,43,17,39,22,4,1,46,21,33,71,8,13,42,72,62,61,40,15,68,18,55,65,1,17,13,35
131,29,57,81,114,68,31,126,81,132,78,101,74,122,62,24,19,16,52,26,62,54,21,6,106,16,119,67,19,12,105,42,95,109,16,29,112,114,153,119,104,68,20,24,120,123,6,49,27,105
22,14,11,21,35,11,8,26,18,30,21,17,20,26,17,7,2,3,10,7,28,13,6,1,20,5,19,14,2,2,21,17,18,26,4,7,23,27,23,28,14,18,24,5,31,24,0,8,5,20
96,59,69,70,131,70,51,93,92,157,76,103,65,109,65,25,17,12,63,31,93,57,18,7,105,28,76,48,9,4,84,45,89,112,20,33,88,138,129,136,98,55,120,31,56,124,7,48,24,90
119,60,84,91,137,74,52,112,120,151,89,113,81,105,63,24,23,13,59,45,94,54,25,15,107,25,102,55,10,4,100,60,86,129,17,28,112,123,168,136,105,65,123,24,124,85,13,53,22,90
4,8,4,7,13,4,4,6,16,11,1,3,2,6,2,0,2,1,4,1,10,1,2,1,6,1,8,3,1,0,4,4,3,5,1,1,4,8,7,3,12,1,6,0,7,13,0,3,0,8
43,26,28,31,53,18,21,44,53,47,30,27,20,54,17,5,3,6,15,8,27,16,6,2,39,9,37,18,6,2,44,10,30,51,6,6,39,48,46,57,25,17,49,8,48,53,3,3,10,17
15,13,14,12,24,17,12,15,13,25,10,11,14,21,10,5,3,1,10,5,18,8,1,3,10,8,14,9,1,0,17,2,9,23,4,3,12,22,24,19,17,13,27,5,24,22,0,10,1,14
77,44,42,51,91,50,35,74,83,96,55,61,59,80,31,9,12,11,36,27,58,29,10,4,77,17,53,30,10,3,66,26,53,86,17,22,59,91,86,83,72,35,105,20,90,90,8,17,14,29
