89,49,54,64,98,71,39,70,77,113,59,74,53,86,39,21,19,6,43,20,28,32,20,9,71,13,55,41,8,3,79,34,63,81,19,23,89,83,92,77,84,39,62,20,91,96,4,36,17,63
42,22,33,32,64,31,27,47,45,63,41,36,34,45,34,13,9,5,29,20,32,16,11,6,36,11,30,17,0,2,50,20,35,46,7,16,35,57,39,47,42,18,62,5,52,55,6,22,5,26
19,8,9,10,23,14,8,11,20,28,11,14,9,22,8,2,1,2,5,7,20,11,1,4,16,4,17,9,3,1,9,6,10,29,2,6,11,30,22,19,15,8,24,6,18,25,0,7,2,14
8,9,6,6,12,8,3,6,5,6,14,6,5,8,5,1,0,2,3,3,9,6,4,0,12,2,8,2,0,2,8,5,4,9,2,2,13,11,10,9,10,3,13,3,8,12,1,1,1,5
80,53,58,63,95,59,46,86,86,108,78,85,68,84,61,20,10,11,39,24,71,36,16,12,33,16,76,51,11,6,87,41,62,90,17,31,72,112,106,77,82,51,108,13,104,103,7,35,13,70
29,8,18,15,38,12,10,21,22,25,21,22,19,28,18,4,5,3,11,4,13,11,4,2,16,4,18,14,1,1,24,14,29,29,6,13,24,34,32,29,28,12,15,7,34,32,1,10,4,12
87,49,69,48,108,57,44,78,93,108,56,63,69,92,50,19,14,9,33,22,55,30,17,8,76,18,39,35,4,1,66,40,64,88,13,27,67,95,101,88,76,39,98,25,107,102,7,38,13,63
50,33,27,43,46,37,13,55,50,66,42,40,35,45,23,12,7,11,21,14,41,17,9,2,51,14,35,20,4,2,41,24,42,67,7,9,51,65,69,48,51,29,69,7,39,51,0,11,12,45
6,3,7,5,12,3,4,5,12,13,5,5,4,10,1,4,1,1,6,1,8,0,3,0,11,1,4,4,0,0,7,4,9,6,1,5,11,6,2,5,11,3,13,4,11,11,0,1,2,5
5,1,2,3,7,3,2,5,5,7,2,1,3,6,3,1,1,1,2,0,3,2,1,2,6,1,1,2,0,0,0,1,4,5,1,1,4,5,4,5,3,0,14,0,2,3,1,0,1,2
57,52,45,71,99,63,39,74,86,120,66,76,72,109,32,18,17,14,41,29,79,50,9,8,87,24,66,41,7,0,40,24,62,110,14,24,96,105,125,104,68,59,107,23,93,101,5,42,18,75
47,30,25,36,62,32,23,44,43,52,24,23,34,43,22,3,7,3,19,10,34,20,6,5,41,14,40,24,4,1,24,6,24,54,2,9,36,53,55,35,44,33,52,12,48,55,3,18,5,41
70,41,45,60,90,53,32,84,63,89,49,64,45,97,40,14,16,8,35,22,63,35,10,4,62,29,64,42,9,4,62,24,38,77,8,19,68,73,97,81,61,37,87,18,83,106,4,34,14,50
103,69,64,75,128,73,54,96,106,125,97,103,70,128,62,21,20,20,59,35,81,46,29,9,90,29,88,67,6,5,110,54,77,44,19,29,86,151,147,120,112,60,111,14,114,155,5,36,20,89
12,9,6,16,16,11,12,18,16,21,19,14,9,20,8,2,2,2,6,9,19,7,2,2,17,6,13,7,1,1,14,2,8,19,1,5,15,20,15,17,18,7,24,3,22,21,1,5,5,6
30,17,11,19,24,16,15,27,27,38,22,22,25,18,13,6,6,4,11,4,23,16,6,2,31,13,27,9,5,1,24,9,19,29,5,3,20,35,33,30,25,8,31,7,36,29,2,5,4,22
84,59,64,74,113,59,41,81,86,119,53,68,69,106,49,22,10,11,47,28,89,35,11,13,72,24,67,51,11,4,96,36,68,86,15,20,37,100,93,68,73,36,100,26,104,120,5,39,17,74
94,58,69,83,144,73,63,110,89,139,99,82,76,148,69,21,12,15,49,37,83,57,30,11,112,34,95,65,6,5,105,53,73,151,20,35,100,68,123,130,102,61,129,31,134,133,12,42,24,96
113,64,77,93,139,83,58,114,108,156,99,103,81,140,70,26,20,21,56,40,92,39,22,10,106,32,101,69,2,4,125,55,97,147,15,33,93,123,64,126,121,62,161,26,131,142,9,51,26,90
114,61,60,80,110,65,46,83,85,124,65,77,66,106,48,24,24,21,47,30,77,47,19,9,77,29,88,48,5,5,104,35,81,120,17,30,68,130,126,61,104,46,113,23,112,117,5,42,20,69
92,42,47,65,98,61,46,92,71,100,87,60,72,109,51,22,12,11,42,29,84,42,15,10,82,28,76,51,11,3,68,44,61,112,18,25,73,102,121,104,45,43,95,20,110,111,9,32,15,63
45,35,27,42,52,35,25,37,42,67,38,36,31,48,22,13,10,2,23,17,39,18,8,3,51,12,39,29,3,0,59,33,37,60,7,8,36,61,62,46,43,14,74,13,50,59,3,18,12,32
103,38,76,75,120,64,32,104,80,138,68,85,76,135,67,32,22,21,53,16,62,62,24,13,108,15,98,69,13,14,107,52,87,111,24,31,100,129,161,113,95,74,19,41,111,142,8,39,23,90
29,10,12,20,23,13,11,18,27,26,16,19,13,19,17,3,5,4,6,6,20,5,6,3,13,7,25,7,4,0,23,12,18,14,3,7,26,31,26,23,20,13,41,4,29,29,2,8,8,22
99,69,81,76,145,69,50,118,105,130,77,103,69,124,65,25,14,18,31,32,91,52,18,8,104,34,107,39,11,2,93,48,83,114,22,36,104,134,131,112,110,50,111,29,52,129,12,45,20,75
121,81,83,88,142,79,59,91,109,158,85,96,87,134,68,24,17,13,77,39,96,55,25,12,103,32,102,51,11,3,101,55,106,155,21,29,120,133,142,117,111,59,142,29,129,71,8,50,23,89
6,3,4,7,10,3,4,8,9,19,8,6,2,10,2,1,1,1,2,6,4,6,0,1,7,1,7,0,0,1,5,3,4,5,1,2,5,12,9,5,9,3,8,2,12,8,0,4,0,5
37,19,26,26,50,29,13,33,51,66,38,30,29,40,21,15,6,4,25,16,36,22,7,1,35,10,38,11,1,0,42,18,34,36,5,5,39,42,51,42,32,18,39,8,45,50,4,8,6,29
13,15,10,13,20,16,5,18,21,23,13,18,17,23,12,1,3,1,7,8,17,5,2,1,13,4,13,12,2,1,18,5,14,20,5,4,17,24,26,20,15,12,23,8,20,23,0,6,2,17
66,48,42,47,100,47,49,82,72,103,55,59,46,84,41,9,9,13,45,24,63,26,14,5,70,12,63,45,5,2,75,41,50,89,6,22,74,96,90,69,63,32,90,22,75,89,5,29,17,27
