22,11,13,19,29,21,9,21,27,29,23,21,22,24,14,4,6,3,10,5,20,15,2,4,19,8,20,18,3,4,18,9,26,30,4,1,35,35,29,23,20,13,33,8,25,34,1,13,4,9
88,52,55,64,98,50,48,86,82,112,63,74,59,98,56,14,16,12,45,30,92,44,14,9,73,25,83,39,7,2,79,37,61,102,12,35,50,128,103,87,81,44,106,16,95,135,8,33,14,72
109,73,71,73,138,86,52,105,124,150,98,116,84,123,63,20,12,19,67,34,101,55,24,13,100,31,100,54,11,2,102,45,84,135,24,35,128,54,148,88,95,65,139,16,127,157,6,47,12,82
127,64,80,96,149,90,43,112,119,123,99,109,79,137,69,20,17,26,47,28,97,63,22,16,108,23,115,69,9,2,94,48,80,112,23,29,103,148,71,111,123,42,129,32,126,145,6,50,18,86
106,60,59,61,126,65,37,97,92,117,94,94,81,92,61,19,11,23,46,34,92,53,16,11,81,29,85,50,4,1,77,46,75,121,20,23,87,88,111,41,100,56,123,28,99,122,6,46,17,69
102,56,62,65,101,79,47,76,92,116,64,72,63,102,50,17,13,17,48,30,73,54,15,4,84,23,66,40,2,3,74,34,60,123,11,20,81,95,123,100,53,51,98,20,109,105,3,37,19,67
47,32,25,31,64,34,24,38,42,61,42,32,34,55,28,8,3,5,29,19,31,39,5,4,50,12,45,24,4,1,37,22,31,48,6,13,44,65,42,56,51,14,61,7,49,63,2,11,6,35
135,30,63,71,121,62,29,115,86,135,74,83,89,119,69,27,26,22,58,25,50,60,22,10,114,21,99,58,15,11,101,41,102,111,14,33,106,139,129,123,98,61,17,33,106,140,11,57,25,110
20,17,15,22,22,12,10,21,34,26,16,18,14,28,13,4,4,6,22,15,17,10,2,1,16,5,21,5,0,0,14,11,15,26,4,8,16,16,32,28,20,7,33,1,23,26,0,14,3,23
109,78,62,71,141,64,48,94,103,158,76,103,76,132,71,25,22,21,54,35,100,49,20,13,80,26,89,62,7,1,102,44,102,123,18,25,95,127,126,99,109,49,106,23,60,136,7,47,11,83
127,59,76,98,147,89,49,98,119,157,91,110,84,143,66,29,19,17,59,26,104,68,29,8,98,32,115,62,10,5,128,48,92,135,25,34,135,157,145,122,105,63,140,26,136,82,11,59,21,94
3,5,5,7,8,3,1,3,3,2,0,5,2,9,6,2,1,0,5,3,10,4,2,0,10,1,5,1,1,0,9,1,4,7,2,1,8,6,6,6,3,2,11,0,7,11,0,0,4,5
31,29,32,22,48,22,17,44,44,46,31,32,28,49,15,12,4,6,19,17,35,22,8,1,38,15,38,22,5,0,38,20,30,41,8,13,33,47,50,46,37,11,57,14,47,59,0,11,7,31
20,8,10,11,21,13,5,20,25,23,12,8,11,17,2,6,1,3,11,5,15,8,3,0,17,2,10,4,1,1,19,10,8,17,6,4,14,12,18,17,19,6,25,3,11,21,4,7,2,15
71,37,53,47,84,39,37,64,72,88,60,70,53,66,40,16,6,15,34,26,74,38,14,11,56,25,70,38,6,2,65,23,46,87,11,9,72,82,86,69,67,35,110,23,83,94,5,31,15,25
