45,34,33,37,65,46,23,49,52,71,40,38,38,64,13,12,12,9,31,20,38,18,12,7,58,24,51,21,5,4,45,17,47,74,13,17,48,72,69,69,52,35,86,13,66,72,1,17,9,43
20,10,18,11,26,15,7,19,20,25,20,22,19,18,12,1,0,6,8,2,13,8,1,1,9,4,20,11,3,2,28,6,24,23,2,3,14,30,24,20,19,10,27,6,23,16,0,11,4,21
26,9,10,10,22,13,10,17,12,16,4,12,11,20,12,0,3,1,9,5,13,11,2,3,12,2,10,7,1,1,7,5,16,27,3,3,15,15,22,13,16,6,26,4,15,17,0,8,3,13
15,6,11,9,20,8,5,9,15,26,17,7,13,13,9,6,1,1,7,4,10,6,3,3,11,4,12,8,0,0,11,6,10,15,2,6,11,17,15,16,8,10,11,4,13,12,0,8,3,11
44,27,27,34,65,26,24,47,52,74,52,36,31,51,31,8,9,7,17,8,42,27,3,7,32,17,44,27,2,2,39,21,35,42,12,17,38,58,57,43,40,18,67,13,55,58,3,23,13,33
39,15,16,22,33,15,11,33,25,52,21,20,27,21,20,2,5,4,8,7,21,13,11,2,29,11,30,19,3,0,25,8,19,35,10,8,37,36,42,30,36,20,22,7,30,43,1,10,9,21
80,43,57,65,104,60,40,74,75,89,79,69,74,84,38,13,13,10,42,21,27,53,13,13,82,16,71,39,7,3,80,29,70,103,11,23,90,109,105,99,88,40,64,22,93,103,5,34,15,53
38,27,26,36,57,28,15,55,45,59,36,43,39,48,18,8,11,6,27,13,53,11,6,4,35,9,45,26,3,3,47,17,28,48,9,10,43,54,48,51,47,26,51,10,37,58,2,15,11,33
14,9,13,17,23,11,7,15,3,19,18,16,11,27,12,1,2,3,3,11,13,6,0,1,14,6,12,5,1,0,14,8,20,22,1,7,11,14,25,13,10,6,29,5,21,21,0,7,2,11
11,9,4,5,14,9,4,7,7,9,10,6,5,14,7,1,3,3,7,2,13,4,1,0,5,4,14,3,0,0,7,4,8,15,2,0,8,11,8,8,16,1,3,2,10,10,2,0,5,6
74,49,57,56,100,66,40,74,82,112,52,71,58,103,58,9,12,11,32,29,82,35,14,5,44,26,63,38,3,0,71,40,56,99,17,34,79,105,104,96,82,49,118,19,91,111,7,27,18,59
23,12,15,17,31,22,12,28,26,31,23,25,20,20,24,4,2,4,17,11,16,9,6,4,26,1,24,14,2,1,22,10,24,25,3,10,30,44,39,20,27,17,29,8,27,37,0,16,6,18
97,41,63,71,88,57,48,83,85,107,59,65,61,101,51,20,10,12,44,30,71,45,12,14,63,24,52,51,6,1,92,37,59,96,18,19,70,103,99,85,97,31,90,20,90,105,8,27,10,64
48,26,28,29,58,34,20,33,48,60,51,36,30,59,21,11,7,8,27,19,39,26,5,3,38,14,51,5,4,0,36,20,32,45,5,17,45,53,52,38,49,26,77,11,53,63,3,22,9,34
6,3,6,7,8,5,1,11,6,6,6,12,15,6,5,3,1,0,2,3,7,3,1,0,3,2,6,4,1,0,9,3,7,8,1,1,3,10,12,6,6,1,9,3,6,13,0,2,1,3
1,3,2,3,4,2,0,3,7,6,1,1,4,9,4,2,1,0,2,0,3,3,0,0,0,1,1,0,0,0,3,2,2,3,0,0,3,4,5,6,2,1,16,0,7,5,0,2,1,2
82,55,70,53,98,54,41,79,98,115,58,69,68,91,45,28,7,11,39,25,80,47,14,7,71,22,92,36,9,3,38,34,50,92,12,23,87,105,100,80,93,41,97,24,104,105,4,38,20,65
32,15,24,26,49,29,28,53,43,54,36,33,26,50,17,6,5,6,21,8,29,17,8,4,40,10,37,20,3,2,34,6,28,35,8,8,38,56,54,38,41,26,45,13,29,48,2,15,3,34
78,30,51,52,77,48,29,75,88,82,55,48,42,87,47,24,16,10,35,19,70,28,20,8,56,24,59,32,7,2,50,28,29,83,14,15,72,83,75,59,79,40,112,14,61,64,3,33,9,50
104,58,84,75,122,64,53,118,104,149,93,84,71,123,74,23,27,15,42,35,103,48,22,15,99,25,96,45,8,3,92,35,83,60,22,25,101,119,113,106,99,49,109,24,142,138,8,49,24,91
14,4,5,14,12,10,9,21,14,25,14,13,11,13,13,2,3,2,12,10,11,9,1,2,17,3,18,5,1,0,12,8,14,22,2,1,18,20,22,23,16,9,16,3,10,24,1,15,3,15
25,13,12,24,28,15,18,28,24,40,15,26,22,25,17,3,3,6,17,8,23,10,7,0,34,10,19,17,1,0,23,8,15,25,1,3,28,25,34,32,26,9,37,8,34,35,0,6,3,20
94,57,56,62,115,70,38,84,97,99,83,76,68,102,48,14,15,11,38,37,90,43,11,8,79,30,70,45,3,3,87,38,72,101,18,28,30,102,115,97,104,46,104,15,102,106,7,36,16,56
105,57,69,81,133,92,60,123,145,150,90,89,84,113,72,30,15,17,58,36,109,54,14,11,105,44,103,53,10,4,105,56,83,119,20,25,102,71,131,120,103,62,128,24,115,144,9,37,17,89
112,61,83,107,115,80,54,125,111,148,84,107,76,126,69,24,22,15,57,42,105,48,25,8,104,39,99,52,12,5,100,54,75,113,22,34,115,131,62,110,108,49,136,24,157,143,7,49,17,93
80,58,61,61,108,64,54,104,109,140,69,81,69,99,69,20,13,16,43,30,99,51,13,8,96,20,85,38,6,6,80,38,59,106,23,32,97,120,110,57,101,48,122,29,117,120,8,30,17,76
89,55,70,77,116,65,37,87,94,125,69,94,64,102,52,19,16,8,40,36,88,47,10,16,82,27,97,49,6,2,93,41,79,99,16,26,104,103,108,101,44,50,90,26,104,109,4,41,12,84
48,27,31,42,56,28,21,40,54,64,41,44,28,47,35,10,6,10,18,20,40,26,6,1,49,17,31,26,1,1,41,26,40,49,9,9,46,62,49,48,50,6,61,14,49,53,1,21,12,40
144,44,61,65,119,63,32,100,75,136,81,109,81,119,86,27,26,11,67,22,64,51,29,3,118,29,90,77,9,16,97,45,112,109,16,37,104,128,136,122,90,61,13,33,103,141,6,34,23,104
22,11,16,14,29,12,14,23,15,26,15,31,16,26,13,6,4,4,13,7,22,10,5,2,19,8,20,11,3,0,24,13,14,24,3,8,15,24,24,29,26,14,33,2,28,20,1,14,7,20
97,61,84,63,127,70,50,100,99,151,73,101,76,127,66,23,15,13,55,30,93,37,21,10,91,27,90,53,6,7,104,29,61,142,10,34,102,115,157,117,104,49,103,28,59,139,2,31,20,81
98,67,76,84,130,77,61,123,124,138,78,98,100,132,72,16,17,12,58,43,103,58,21,10,111,37,105,63,13,5,105,48,64,138,24,35,106,144,143,120,109,53,141,20,139,89,6,50,27,83
7,4,3,2,11,4,1,8,7,9,5,3,3,4,1,0,0,0,3,1,5,2,0,2,7,0,8,3,0,0,4,2,3,8,1,0,7,9,7,8,4,1,6,1,2,6,0,1,0,9
38,29,26,30,41,16,27,33,36,59,28,33,33,49,17,11,8,8,23,10,34,15,7,0,27,16,27,22,2,2,38,15,33,49,15,6,36,37,49,30,41,21,34,14,31,50,1,4,13,49
15,8,19,24,27,13,15,19,21,19,9,19,19,21,9,4,3,3,13,9,15,11,2,5,18,6,10,9,1,1,20,3,9,24,3,3,16,17,17,17,12,12,23,7,20,27,0,13,2,6
71,54,42,53,102,44,42,76,72,110,48,44,47,88,43,21,13,11,33,21,53,33,11,6,59,18,64,34,3,2,65,34,50,91,15,20,56,89,93,76,84,40,104,20,81,83,9,49,6,22
