22,13,10,23,31,20,15,18,28,31,19,20,22,32,22,2,7,8,15,7,26,15,8,4,26,0,17,13,3,3,19,9,22,26,3,5,17,37,35,32,23,19,30,5,25,35,1,15,8,18
81,51,44,53,86,62,43,79,79,128,65,77,65,96,47,20,16,14,43,31,77,45,18,9,81,17,28,38,7,3,81,45,72,93,12,19,75,108,113,87,91,43,96,26,85,96,4,41,21,65
42,31,21,38,59,30,25,43,47,64,42,43,35,51,23,9,7,9,20,20,35,27,9,2,45,13,38,7,3,2,47,14,37,47,5,6,33,49,59,47,37,28,62,12,64,51,1,20,14,44
6,3,3,4,12,6,2,8,10,10,4,6,6,14,5,0,1,1,1,3,11,3,2,0,3,3,7,3,1,0,7,3,7,11,2,1,7,8,6,8,5,4,13,2,13,11,0,3,2,8
2,1,1,2,5,2,1,3,2,4,2,4,1,3,2,0,0,0,5,0,1,0,1,0,6,3,3,2,0,0,2,0,2,0,1,0,3,5,6,5,1,2,9,1,4,3,0,0,0,2
74,51,59,72,118,55,48,73,80,106,79,74,53,113,61,15,12,19,44,35,76,39,17,4,69,19,81,47,7,2,37,28,73,86,13,18,73,110,118,92,83,42,93,21,92,104,0,29,15,65
32,21,29,27,42,24,15,42,41,47,36,32,21,38,23,3,3,3,17,17,29,22,10,4,35,9,45,14,3,0,28,5,31,44,9,13,31,50,46,42,30,18,36,10,56,53,1,11,10,31
63,42,50,51,93,53,34,67,93,75,59,72,48,87,42,20,12,5,37,23,62,36,15,8,71,22,72,37,7,2,73,31,35,79,9,17,63,92,86,61,63,38,102,15,55,87,5,32,21,60
95,58,77,72,134,74,52,119,100,137,77,73,80,128,71,23,23,18,52,35,87,49,18,16,106,26,93,47,11,0,86,44,79,63,13,28,94,145,131,134,109,55,109,27,134,135,6,38,28,88
18,12,12,8,18,13,14,14,15,24,12,4,13,14,8,1,5,1,3,5,9,9,5,3,14,3,12,5,2,1,13,9,9,13,1,6,16,15,22,17,22,11,14,7,19,15,0,6,0,18
24,12,15,19,33,25,17,28,35,38,12,19,16,35,19,6,2,6,12,6,18,11,5,1,31,5,19,6,1,0,18,13,17,28,6,5,19,30,33,28,14,21,31,8,31,37,3,13,7,22
78,61,65,65,90,69,50,87,101,121,80,64,65,92,47,18,15,11,40,30,90,43,21,10,94,17,75,33,7,3,73,31,63,94,16,19,47,121,116,94,83,42,111,17,104,115,4,49,12,58
131,67,74,85,144,87,49,123,125,157,100,118,83,133,69,18,12,15,54,30,95,79,31,18,110,37,108,49,8,5,110,50,92,145,15,30,121,76,132,119,99,48,119,35,134,142,9,43,23,79
125,66,68,82,159,84,53,115,101,162,91,88,86,128,69,25,18,17,53,38,115,55,20,11,105,35,113,59,6,6,118,46,86,131,22,33,116,132,68,124,129,58,132,29,127,125,6,40,22,92
112,43,67,78,107,76,49,85,84,124,77,102,63,117,54,26,20,6,51,27,88,50,27,7,91,32,87,47,8,5,92,42,61,134,17,28,94,119,124,52,103,47,103,20,117,131,8,29,24,65
88,44,50,52,127,63,46,99,98,112,73,87,57,112,52,21,15,17,55,27,73,41,16,7,77,23,91,37,5,1,83,30,63,109,22,14,83,99,129,103,41,40,95,30,112,104,7,37,19,66
45,23,33,32,66,31,25,58,47,70,37,46,40,46,22,13,6,8,28,19,37,34,11,2,35,19,43,28,4,2,42,18,38,55,11,21,42,48,58,47,40,13,68,8,43,49,1,12,14,39
127,32,74,76,111,74,34,125,75,125,72,97,87,158,82,38,24,19,52,20,64,54,22,16,113,30,96,62,13,9,93,36,102,109,14,31,111,119,132,103,95,68,28,30,127,137,10,42,30,105
17,21,13,13,37,14,14,27,16,24,16,20,16,28,15,6,1,1,5,7,21,9,5,5,19,5,26,12,2,1,21,10,15,27,7,8,17,35,29,20,30,8,30,2,28,30,2,12,2,18
94,46,72,78,147,79,49,129,121,138,78,100,78,109,56,12,25,20,55,30,88,55,16,8,86,25,85,64,13,4,92,56,55,134,19,31,104,134,127,117,112,43,127,28,65,139,9,51,12,79
114,67,68,87,154,85,57,95,110,146,99,102,82,135,77,15,18,18,55,47,101,60,28,14,107,35,96,51,11,3,104,53,87,135,15,37,115,142,125,131,104,49,137,30,139,63,13,46,16,86
7,5,4,2,6,6,5,10,5,7,4,3,3,9,6,1,0,1,2,2,6,1,1,1,10,1,4,1,0,0,0,1,5,6,0,3,4,9,6,8,7,1,10,2,9,13,0,1,0,2
37,23,27,24,34,25,11,41,44,56,41,36,21,39,24,9,12,5,16,15,32,21,5,4,42,15,41,20,3,0,29,11,32,38,6,13,49,43,40,29,37,12,42,12,51,46,1,8,5,24
24,7,10,17,7,10,4,19,29,30,7,15,11,18,11,4,3,3,3,2,20,12,4,0,16,8,21,14,2,0,15,10,21,28,0,7,12,23,22,24,19,14,30,2,12,16,0,5,0,20
57,33,46,64,87,41,35,77,80,80,64,72,59,86,42,17,13,7,41,21,57,44,15,7,67,18,65,44,8,2,65,31,60,88,18,22,58,79,92,65,66,39,105,18,79,86,2,24,20,23
