13,16,4,15,22,15,9,12,10,21,11,20,14,13,7,4,2,2,7,4,12,2,1,2,15,1,10,9,2,0,19,8,13,11,3,7,11,16,24,6,18,9,23,3,14,16,1,8,0,10
15,6,13,13,22,10,6,10,11,14,12,17,16,18,9,2,2,0,6,4,13,7,0,1,11,9,9,3,0,2,8,4,9,11,2,2,18,18,17,15,14,6,18,2,19,21,2,7,2,16
40,22,45,30,62,29,18,54,43,58,41,47,24,68,27,11,7,6,7,15,29,18,12,2,52,11,37,24,0,0,47,22,32,59,7,12,35,45,64,49,38,20,63,7,64,62,2,17,9,31
29,20,13,26,39,26,15,29,32,42,18,22,26,46,16,2,4,4,15,3,33,17,7,3,30,10,31,21,4,0,32,12,27,36,5,7,17,43,43,34,29,14,21,8,28,41,1,10,10,18
71,36,54,57,87,52,40,76,65,96,74,75,61,98,47,23,12,13,29,33,23,55,16,8,60,22,79,36,6,2,82,30,68,100,10,26,75,115,96,99,71,42,61,22,94,107,4,38,20,77
45,21,28,42,54,21,17,40,42,69,28,51,30,53,16,7,2,7,18,17,55,14,5,3,42,12,46,27,5,2,46,12,33,48,6,15,42,52,67,42,54,29,58,10,48,54,1,25,6,32
11,10,13,14,18,14,10,13,20,15,11,15,9,20,14,5,1,0,12,7,16,5,2,2,19,6,14,8,0,1,16,6,15,17,1,3,16,17,19,21,19,6,26,10,22,23,2,6,3,14
7,7,0,6,6,3,5,7,8,11,4,9,3,7,4,3,2,1,2,3,8,3,2,0,4,0,6,4,2,0,6,6,6,15,2,3,12,8,8,6,5,3,8,3,15,8,0,4,0,10
82,60,53,62,90,64,54,79,106,113,73,74,54,94,52,18,15,11,52,30,60,42,19,4,29,19,79,42,4,1,96,34,65,92,17,17,76,123,103,102,85,36,107,16,86,97,1,30,16,52
31,23,18,16,18,21,15,19,24,28,18,21,22,28,11,8,1,9,11,10,22,12,6,0,19,3,22,15,4,1,21,4,17,23,3,5,24,28,31,29,25,11,23,8,29,37,3,8,4,20
75,54,46,68,108,59,47,70,82,96,66,69,68,93,60,19,10,9,37,31,79,46,14,6,79,22,35,54,7,3,63,32,45,104,11,26,72,102,92,87,83,33,112,19,89,114,7,35,24,64
47,32,39,30,49,33,22,44,42,69,33,36,25,58,25,9,9,3,24,21,36,27,8,4,42,15,54,12,4,3,40,16,35,53,6,15,34,68,55,45,43,21,52,10,42,66,5,20,4,39
5,4,3,5,9,4,2,7,7,13,4,4,7,13,2,1,2,0,0,4,6,5,0,2,4,4,7,4,0,1,8,2,5,9,3,2,6,10,7,7,6,1,18,2,9,5,1,3,0,7
2,0,4,4,6,2,0,3,6,8,1,3,4,6,4,0,0,2,0,0,2,2,1,0,1,1,3,3,1,0,4,1,4,3,1,0,4,6,4,5,2,1,9,1,6,6,0,1,1,2
72,53,67,64,93,56,43,97,81,124,67,64,59,112,55,16,19,8,47,32,82,46,16,6,96,21,63,40,8,4,39,24,59,93,17,19,73,109,101,89,88,52,112,26,83,101,13,45,18,72
33,28,24,29,36,24,14,37,53,61,30,27,29,48,24,8,8,4,22,12,30,12,6,6,34,4,32,16,2,1,24,6,36,45,3,15,35,42,47,36,45,18,42,9,59,53,3,10,7,39
69,33,48,50,77,46,36,53,66,101,53,59,46,91,42,17,13,9,32,27,68,33,15,6,65,17,45,35,5,4,59,36,23,77,11,12,62,82,99,68,68,43,90,11,91,85,9,17,18,48
102,53,84,78,128,68,56,107,102,128,80,83,74,115,58,18,11,11,59,36,100,48,17,15,92,23,104,53,9,3,93,45,77,67,16,35,78,141,130,109,119,56,111,26,105,136,8,37,20,74
22,12,9,15,17,13,10,17,20,27,12,19,16,17,10,8,3,2,7,5,10,6,1,2,17,3,11,6,3,1,17,3,11,16,2,1,16,25,19,25,17,7,15,3,24,17,2,6,4,9
34,21,18,21,27,9,11,16,19,38,27,21,20,27,13,7,7,2,12,7,26,15,3,3,17,5,26,15,2,0,19,15,12,35,1,0,28,32,35,26,18,18,25,9,25,32,4,10,9,18
89,54,56,60,116,48,37,92,87,121,73,75,57,101,55,18,11,18,35,17,75,42,16,12,76,24,72,34,6,4,73,35,62,78,16,28,37,109,102,84,92,58,114,19,111,103,1,36,14,76
139,78,82,83,134,64,64,95,115,144,91,96,89,131,58,35,16,18,45,43,115,52,17,8,123,28,102,68,10,6,109,42,82,141,25,32,109,57,164,118,108,81,125,32,116,138,8,46,13,81
101,70,75,70,135,78,59,111,102,159,93,103,90,141,70,24,24,17,64,43,96,67,19,8,103,31,92,55,7,4,101,47,99,130,19,35,102,164,81,137,124,54,138,31,123,153,7,31,23,84
103,59,55,69,113,61,41,84,118,127,71,87,51,111,58,19,6,15,49,34,99,42,21,6,102,29,87,45,7,5,89,36,68,109,25,26,84,118,137,49,96,54,109,24,104,128,3,32,16,56
83,52,60,62,109,50,41,98,83,125,71,79,53,106,55,18,18,14,38,29,71,54,19,5,85,25,83,43,6,2,88,45,68,119,17,18,92,108,124,96,36,44,93,15,105,109,8,24,15,72
51,31,26,36,66,34,25,40,45,55,40,49,36,62,30,15,9,6,20,14,42,29,6,3,36,11,33,21,1,1,52,18,43,56,7,18,58,81,54,54,44,15,63,8,56,59,1,21,9,38
127,36,62,63,121,63,26,112,79,137,66,99,73,143,75,24,23,18,63,21,61,58,26,8,107,23,112,52,18,9,112,42,90,111,15,25,114,125,138,109,93,63,14,33,105,113,8,58,21,88
23,12,15,19,27,17,8,26,22,26,15,13,20,29,10,5,3,2,7,8,22,10,10,3,16,8,19,10,2,1,26,9,11,26,3,9,19,32,31,24,15,8,33,4,24,35,0,6,4,22
97,61,76,84,109,65,43,109,98,154,76,90,85,125,49,22,14,19,64,28,94,48,22,15,86,29,89,42,9,6,83,59,91,105,24,25,111,116,123,104,105,56,105,24,57,129,6,37,21,85
107,81,69,101,138,72,67,103,126,146,106,79,84,130,71,22,16,21,62,41,107,54,23,8,97,37,114,66,5,6,101,53,85,136,17,32,103,138,153,128,109,59,113,35,129,65,9,38,26,90
5,3,2,3,6,5,0,2,5,13,5,6,7,7,4,1,1,2,2,1,4,1,2,0,1,3,7,5,1,0,13,3,9,8,2,4,1,8,7,3,8,1,8,0,6,9,1,3,3,4
38,18,28,31,40,25,17,36,40,52,38,32,26,49,19,5,8,7,17,10,38,25,6,4,30,8,35,20,3,1,45,10,17,37,6,10,36,46,31,32,24,21,58,6,37,38,3,6,6,40
15,8,22,14,20,15,11,21,19,22,11,10,8,19,6,3,0,2,9,10,20,6,3,0,16,4,24,4,0,1,18,7,18,20,4,9,14,13,23,16,15,9,21,4,21,26,3,6,3,10
81,42,54,48,87,50,27,74,93,82,57,61,46,65,37,20,10,16,31,18,77,32,14,10,52,20,64,39,7,2,72,39,48,74,9,18,76,81,84,56,72,38,88,22,85,90,4,40,10,31
