58,38,40,57,81,50,33,74,88,113,23,76,52,92,40,13,20,14,36,27,68,36,9,11,75,22,72,28,3,2,75,34,44,80,13,19,59,85,82,91,79,45,78,17,77,86,4,38,10,62
76,42,63,66,89,48,38,79,82,117,76,36,58,85,43,18,14,10,31,23,67,32,9,8,71,26,66,26,9,7,65,33,62,93,18,19,83,95,108,72,69,39,105,19,103,80,2,30,1,54
73,36,46,49,83,50,33,66,75,104,52,58,23,88,38,16,8,7,35,26,52,48,15,6,63,14,69,39,12,0,60,29,50,78,15,18,66,86,83,84,65,30,78,19,82,83,5,25,16,45
117,76,57,78,117,80,44,103,107,146,92,85,88,61,63,22,16,14,54,32,76,39,27,9,96,20,95,56,7,5,87,47,91,130,15,31,86,122,138,111,90,56,114,30,112,134,6,38,20,81
65,33,32,37,64,32,35,50,63,74,40,43,38,63,15,10,6,9,23,17,44,28,11,4,41,10,50,19,8,4,47,16,45,60,10,17,60,66,53,54,55,29,78,18,72,70,4,21,11,39
27,12,13,18,23,7,9,17,20,31,13,18,16,22,10,1,7,3,10,7,21,6,1,2,16,10,21,10,2,1,21,7,15,32,2,7,23,26,22,18,18,8,25,3,25,23,1,9,2,14
17,4,8,14,22,14,6,15,18,15,20,14,8,16,6,7,2,1,9,7,8,6,0,1,13,3,18,8,0,1,16,7,5,22,2,8,8,18,17,12,21,5,23,4,15,19,3,3,2,11
11,5,7,11,16,6,4,7,13,28,14,10,7,14,9,3,1,0,4,5,8,2,4,2,19,2,13,5,2,0,16,3,9,20,2,4,14,17,18,9,17,7,19,6,13,19,1,4,4,12
51,31,34,29,57,30,23,48,38,87,36,31,35,54,23,10,9,4,4,14,42,19,7,3,48,12,32,19,5,3,38,21,30,49,10,14,44,67,65,43,44,24,66,8,53,54,2,14,8,39
36,17,23,30,44,12,11,29,31,48,27,23,26,32,17,7,7,5,14,5,17,14,10,3,21,10,36,20,2,0,24,14,32,38,7,9,33,40,34,36,27,15,25,6,22,32,4,10,2,20
90,30,55,59,99,62,31,70,69,105,68,67,52,76,44,21,8,8,42,17,27,51,17,4,56,19,69,39,5,6,70,32,63,95,13,23,82,79,86,92,70,37,61,19,78,94,6,30,15,64
56,30,26,39,62,36,31,42,42,57,36,32,48,39,28,6,6,2,19,14,51,15,4,7,45,17,39,22,1,3,39,19,41,57,7,8,46,63,69,53,41,20,60,13,56,66,3,16,10,34
13,8,11,15,21,15,5,12,19,22,9,9,15,27,11,1,0,4,7,10,17,4,0,3,11,4,9,8,1,0,8,11,5,21,1,2,23,16,26,16,12,7,24,7,29,17,1,8,4,10
8,8,5,6,9,7,4,4,7,5,11,8,6,9,4,2,1,2,3,3,4,7,3,1,10,1,13,3,1,0,8,2,3,6,2,2,10,16,7,10,7,4,8,0,8,14,1,6,3,7
70,41,56,59,100,55,47,80,84,113,75,71,63,96,41,16,13,19,48,21,56,45,11,10,34,20,59,31,10,2,90,33,58,90,20,22,75,95,104,78,80,53,98,21,84,110,4,36,13,49
25,9,17,15,21,21,13,28,26,36,22,26,14,20,10,10,3,2,12,10,19,17,4,1,20,3,24,17,0,1,22,8,20,29,6,7,27,37,35,20,16,12,31,10,24,32,1,11,3,26
89,62,44,62,104,55,45,100,91,104,72,66,69,95,50,21,18,13,32,36,69,39,9,13,59,24,32,38,11,2,88,26,73,98,7,21,65,118,100,85,77,34,114,21,90,109,6,33,17,87
42,31,22,31,61,32,22,50,52,61,28,26,39,56,19,10,8,5,19,20,39,22,8,3,31,17,38,8,4,2,47,16,30,56,7,16,37,49,54,48,52,24,65,12,54,57,3,18,12,46
7,5,2,4,14,3,1,9,7,10,3,9,12,7,8,2,0,2,5,2,5,1,1,1,10,0,11,4,0,0,6,0,10,10,0,2,8,13,4,7,8,4,14,1,7,10,0,2,2,8
8,1,3,6,4,3,1,2,6,2,2,7,0,5,4,1,1,0,3,0,6,3,0,0,2,1,2,2,0,0,2,1,1,5,0,3,2,1,4,1,3,0,14,1,6,6,0,1,1,1
93,37,57,58,109,76,44,84,100,112,75,65,60,87,47,21,16,16,38,24,70,39,8,8,90,22,88,47,6,2,51,29,66,92,15,27,78,92,96,85,70,42,99,22,89,114,5,38,13,76
44,22,28,36,52,21,14,34,39,57,34,33,29,47,16,7,7,3,21,14,32,19,11,2,33,8,26,16,0,1,29,10,28,37,5,14,38,51,49,61,46,19,45,9,51,43,3,13,7,29
65,53,47,52,80,59,25,69,80,85,44,62,50,91,45,15,5,9,30,32,63,41,5,3,58,20,73,30,10,1,66,28,23,80,14,23,66,117,87,79,76,40,118,17,69,103,9,40,12,72
114,42,74,59,139,66,52,102,108,120,80,93,78,130,60,32,22,20,49,38,95,57,21,6,90,29,98,56,10,5,92,37,80,58,14,32,106,114,128,124,103,39,108,25,118,137,12,46,15,70
12,11,10,12,23,11,10,15,26,21,13,18,15,15,10,2,2,2,10,7,13,7,1,2,20,6,7,7,0,0,15,5,14,14,1,3,12,28,24,20,15,14,24,8,21,24,2,6,4,11
25,14,11,23,35,17,7,29,32,32,19,19,18,31,17,7,8,4,14,9,23,8,2,2,22,7,21,16,2,3,27,14,23,32,3,3,21,32,35,24,30,23,30,2,29,36,1,9,5,23
103,53,61,64,112,64,49,88,94,124,59,83,66,86,60,23,8,14,44,33,82,46,23,10,75,27,65,37,8,2,78,38,66,106,12,21,28,102,98,98,99,44,110,19,93,105,5,29,13,76
119,64,61,66,142,73,49,111,126,154,85,95,86,122,66,26,18,17,67,40,79,63,16,16,95,37,118,49,13,1,92,51,117,114,28,32,102,76,144,103,117,61,125,29,120,144,7,35,19,89
109,64,81,78,140,75,45,125,127,156,82,108,83,138,53,22,17,18,65,34,86,69,26,7,104,35,100,54,4,4,96,49,87,128,24,35,98,144,71,133,101,61,154,33,130,140,8,44,15,67
109,56,68,81,131,53,56,93,119,125,91,72,84,111,54,18,12,9,43,36,92,53,16,10,78,20,85,48,7,1,85,61,79,124,20,24,98,103,133,53,102,51,103,19,99,117,5,38,20,73
102,42,52,78,93,65,40,79,75,113,79,69,65,90,55,18,21,17,44,27,70,41,12,7,80,16,77,52,8,3,70,46,76,103,15,30,99,117,101,102,37,43,96,23,107,111,10,54,18,68
51,28,27,33,85,33,19,38,61,56,45,39,30,56,29,8,5,7,24,15,37,20,7,4,53,12,34,24,4,0,42,19,40,39,14,23,44,61,61,51,43,16,66,11,61,58,2,21,12,44
111,35,81,74,128,86,33,102,88,160,78,105,78,114,78,25,23,19,66,25,61,60,24,8,98,31,114,65,14,14,99,45,118,108,24,30,110,125,154,103,96,66,26,33,140,140,5,41,23,106
15,12,17,12,16,17,13,32,26,32,17,19,19,30,18,3,4,6,8,6,19,13,7,0,21,10,21,12,1,1,22,9,17,25,8,2,19,29,33,19,23,11,33,1,22,30,1,6,3,21
106,71,66,55,125,75,64,119,105,122,77,103,82,112,72,25,15,13,53,22,78,56,29,8,84,24,90,54,7,6,89,51,69,118,21,29,93,120,130,99,107,61,140,22,57,123,5,45,15,83
125,65,76,87,147,77,50,125,142,163,86,80,83,134,70,23,19,19,54,32,94,66,17,14,110,32,109,57,10,6,114,43,103,137,24,36,105,144,140,117,111,58,140,30,123,53,9,49,16,91
11,5,4,7,5,6,5,6,6,6,4,2,5,6,4,1,3,1,2,4,6,3,1,1,4,1,6,3,0,0,5,3,9,12,2,1,5,7,8,5,10,2,5,1,5,9,0,2,0,3
37,21,26,25,50,28,27,43,47,49,38,30,25,38,21,9,3,4,14,10,30,16,8,6,36,11,33,18,2,1,38,13,40,46,6,9,29,35,44,38,54,21,41,6,45,49,2,4,7,36
13,8,15,15,16,17,10,19,20,22,10,1,16,20,11,2,2,4,8,2,15,10,4,3,13,3,17,12,2,1,13,7,12,15,4,5,13,19,15,20,18,12,23,3,15,16,0,7,0,18
75,46,38,44,101,32,23,69,72,100,62,54,45,81,39,14,11,12,39,20,64,34,10,7,49,26,87,46,8,1,76,29,72,70,11,23,76,89,67,73,68,44,106,21,83,91,3,36,18,30
