44,29,32,29,58,38,22,44,56,67,41,49,26,60,29,12,4,8,16,18,38,27,13,6,44,15,33,22,4,0,41,17,42,47,9,19,38,42,53,55,42,36,61,12,55,49,5,27,7,37
34,14,19,27,40,19,12,41,28,31,20,22,24,25,27,7,5,6,18,7,26,12,6,3,28,5,24,12,2,0,30,14,21,37,7,6,30,54,33,30,29,12,17,9,40,44,2,15,10,16
67,50,61,74,112,67,36,82,78,96,62,70,58,92,51,16,11,17,38,26,25,52,12,5,71,22,81,30,4,3,76,30,75,88,16,22,76,91,103,93,70,48,70,12,91,111,5,36,19,69
38,34,29,36,63,32,20,40,68,60,32,37,29,44,21,7,5,8,27,12,52,9,10,9,34,8,44,21,4,3,39,15,41,63,11,19,35,57,49,57,50,29,58,14,50,48,3,18,7,47
16,9,11,14,21,10,9,21,12,21,13,18,9,13,6,4,2,3,13,6,12,10,0,2,11,5,11,12,2,3,16,5,9,18,1,8,24,29,21,24,23,10,23,7,12,18,1,7,5,14
3,6,9,5,8,8,3,8,6,7,6,5,6,12,1,3,2,0,6,3,5,9,2,1,12,3,4,3,0,0,13,1,5,14,1,4,10,10,12,10,8,2,6,3,7,17,0,1,1,7
91,52,58,72,100,71,41,86,86,137,63,67,54,103,57,18,13,15,44,28,71,34,11,12,32,19,81,38,4,1,73,33,65,102,14,23,88,102,97,104,87,37,96,22,103,98,5,34,20,68
29,17,16,17,33,23,7,23,25,25,22,20,27,32,15,5,4,1,15,5,22,8,5,3,19,3,19,14,2,1,23,10,20,22,2,11,24,28,30,22,25,11,25,6,28,34,1,14,2,19
81,50,44,67,98,60,41,72,86,132,74,61,56,94,48,20,11,8,33,24,81,44,11,4,81,19,34,42,6,3,87,30,55,98,16,21,66,104,116,90,87,48,99,16,93,102,6,41,21,69
45,32,34,40,72,22,23,43,45,54,35,31,30,45,22,10,10,5,22,12,30,21,12,3,38,14,42,8,3,2,50,19,41,61,5,14,53,43,64,43,33,29,72,10,47,64,2,15,8,32
11,7,3,5,7,4,6,8,6,14,7,6,4,4,4,3,0,2,4,2,4,4,2,0,4,2,6,3,0,1,4,4,2,6,0,1,9,6,15,7,10,4,14,2,13,8,1,3,0,6
5,2,1,1,3,1,4,2,3,7,1,0,3,4,2,1,0,1,0,0,3,3,3,0,1,1,3,2,1,0,7,5,1,5,0,2,2,5,3,8,6,2,12,1,5,3,1,3,1,2
82,42,51,76,103,68,49,78,89,119,68,87,51,97,48,19,11,13,41,30,76,39,16,13,73,23,87,50,4,7,38,37,51,96,18,22,79,96,110,105,73,33,108,19,84,101,6,37,12,63
40,16,19,26,40,27,22,39,45,60,34,31,30,39,19,13,10,6,17,14,30,15,5,1,33,10,30,19,4,5,37,6,35,37,6,11,34,40,51,42,32,11,35,10,49,53,3,17,6,30
74,45,45,47,66,43,34,61,89,83,64,59,28,87,30,15,9,12,42,21,75,41,9,5,65,20,55,41,2,1,51,35,23,79,12,17,87,78,87,77,75,31,99,15,73,101,5,42,12,68
96,66,67,86,112,90,55,118,109,131,84,87,63,106,56,21,16,22,47,37,88,63,18,14,102,22,98,61,6,5,96,37,79,62,23,21,100,136,117,116,98,57,118,35,110,132,10,39,22,89
20,9,12,18,16,10,5,18,15,22,16,15,11,19,8,4,6,1,9,7,16,11,1,1,14,2,16,5,0,0,18,6,12,23,0,4,19,19,24,7,13,6,24,5,23,23,0,5,3,9
26,17,11,22,35,19,12,29,32,35,22,20,23,31,17,3,2,4,19,6,22,19,8,4,23,11,21,14,1,2,22,11,17,21,4,3,33,28,26,28,26,11,33,7,28,31,2,15,5,24
81,50,63,61,127,54,39,90,95,130,82,73,55,99,52,10,19,11,38,30,76,35,24,10,88,24,66,53,9,2,79,34,87,100,19,33,43,105,112,100,101,47,104,25,108,127,5,26,19,78
122,65,79,69,147,93,63,124,124,140,81,94,76,114,58,26,14,12,42,54,91,57,29,10,102,28,104,43,6,5,96,40,78,136,19,28,105,69,144,114,115,46,130,34,128,158,8,38,22,98
114,72,83,90,124,72,43,102,136,149,85,111,85,118,59,30,23,17,53,33,103,49,21,12,97,30,116,64,15,3,110,51,87,117,24,26,112,144,67,126,113,67,141,28,127,151,6,38,19,110
82,61,57,74,108,62,47,83,104,125,70,78,71,106,46,16,13,14,55,30,93,57,24,10,104,22,90,43,7,8,105,42,77,116,7,28,100,114,126,43,89,55,116,22,114,128,7,29,18,82
110,49,57,76,115,67,50,95,85,132,96,82,56,107,62,21,12,12,42,29,70,50,23,8,87,25,87,33,10,6,73,32,75,98,13,26,101,115,113,89,40,51,102,21,114,109,6,42,18,82
37,32,23,37,63,42,19,51,46,52,45,45,38,54,18,13,11,6,36,12,48,29,10,2,37,11,48,29,4,2,33,11,31,57,6,11,47,46,67,55,51,14,71,5,50,67,3,14,9,39
132,43,60,77,151,56,29,109,92,142,63,88,92,122,81,29,26,16,61,17,70,58,23,6,96,25,99,72,14,12,108,35,99,118,24,33,104,130,141,116,102,71,21,37,119,151,9,54,20,104
24,14,18,16,25,12,7,23,27,33,17,17,23,31,14,6,4,1,12,9,12,14,7,3,22,6,16,10,2,1,19,10,15,35,5,7,25,34,28,22,21,5,37,3,23,31,1,9,3,24
103,61,85,79,117,57,44,117,100,137,89,99,71,131,57,20,25,23,55,40,91,50,12,7,103,28,93,47,13,5,84,49,73,110,23,28,108,128,127,114,114,50,119,23,51,130,8,53,21,75
99,62,64,89,164,84,55,134,119,151,81,98,89,141,68,32,26,18,49,44,111,48,18,17,98,34,102,64,8,3,101,53,101,132,23,31,127,158,151,128,109,67,151,31,130,68,8,50,26,86
12,2,5,3,4,1,1,5,3,14,7,4,5,9,5,1,0,5,5,2,5,3,1,0,5,1,6,2,1,1,6,3,5,10,0,2,5,8,6,7,6,3,9,1,8,8,1,5,0,4
33,27,34,30,40,22,21,32,48,61,31,31,23,41,28,7,3,10,27,15,36,18,7,1,34,14,41,15,3,3,37,17,42,39,5,15,26,38,38,29,42,14,54,9,53,50,5,6,8,31
26,6,8,11,20,12,9,18,16,21,14,17,10,17,14,7,6,3,7,10,19,7,5,1,20,2,21,8,0,1,12,6,12,22,3,5,19,22,19,18,18,9,20,3,21,26,0,8,1,17
75,45,43,48,77,49,40,60,66,103,59,57,55,90,47,13,17,4,37,16,69,47,14,7,68,19,69,32,6,2,63,30,68,89,9,24,78,98,110,82,82,39,104,24,75,86,4,31,17,44
