32,12,22,23,26,12,14,29,18,42,23,25,22,30,8,8,4,5,12,9,26,9,4,0,14,1,34,7,5,3,27,6,14,30,2,9,24,32,36,24,33,12,26,7,25,28,1,10,1,21
76,47,49,59,84,60,54,82,91,102,70,65,52,95,43,10,14,7,35,23,74,42,16,5,75,34,32,40,6,4,73,36,59,85,13,25,76,108,85,94,87,42,88,13,92,103,4,32,14,50
52,30,36,30,57,29,24,48,47,61,34,37,30,63,17,15,5,6,19,15,42,17,7,5,39,7,40,11,1,3,37,22,27,58,6,10,43,65,50,41,53,21,66,12,49,43,4,15,7,38
7,3,5,6,11,4,6,6,13,11,5,8,4,8,4,5,1,0,2,1,8,7,0,0,3,5,6,1,0,0,4,2,9,8,0,3,8,12,9,10,6,3,16,0,7,9,0,3,0,10
3,1,2,0,5,3,1,6,3,7,3,3,2,4,1,4,2,0,4,1,4,0,0,0,3,3,4,3,0,0,6,3,3,3,0,1,5,6,4,5,2,3,11,2,3,6,0,1,0,2
80,55,57,71,107,46,43,84,101,110,65,60,54,88,60,21,12,10,30,28,71,44,18,7,79,27,73,37,4,6,33,33,53,107,16,21,80,120,118,80,75,40,123,31,99,109,4,33,11,53
40,23,33,20,48,15,16,35,43,53,24,29,27,41,18,9,5,3,11,11,39,24,10,7,34,6,36,22,2,3,33,5,26,41,10,12,35,55,49,46,39,18,51,3,44,52,4,15,7,35
67,42,36,56,91,51,36,73,83,91,55,66,52,67,48,20,7,6,41,17,73,39,12,6,64,14,59,27,9,3,53,26,24,85,14,18,75,99,98,71,71,48,91,20,78,81,1,35,12,63
101,53,68,74,133,74,58,109,110,137,85,86,69,125,58,22,13,13,39,34,72,51,20,5,97,30,85,58,8,3,107,41,85,69,21,33,111,123,118,89,94,61,101,26,118,133,4,50,24,87
10,17,12,14,12,14,9,9,17,19,12,11,14,19,11,3,2,1,10,0,13,2,5,2,8,2,13,6,0,0,16,10,14,21,3,3,15,23,21,12,20,8,17,7,16,21,0,9,4,11
20,19,13,19,26,27,13,22,27,36,20,28,16,29,23,4,5,2,10,5,21,11,6,1,22,9,25,10,3,1,21,12,18,33,3,2,24,36,40,37,38,18,34,9,37,39,2,13,5,15
79,47,63,67,110,73,45,83,106,113,67,75,49,111,59,16,19,16,44,27,82,51,16,8,75,24,76,43,8,5,80,35,75,111,15,24,49,112,96,105,90,49,116,20,89,119,4,32,16,71
109,62,82,99,142,82,64,100,122,162,102,102,87,129,65,26,16,14,60,38,111,51,17,7,104,32,108,65,12,6,120,55,99,123,23,36,112,85,141,129,104,60,107,28,117,148,5,37,28,93
115,73,85,93,133,71,59,120,116,134,90,107,83,145,69,22,27,15,68,37,98,60,15,8,104,36,85,50,9,4,118,49,98,118,21,40,96,141,56,111,126,64,135,31,132,140,8,50,25,106
104,55,51,75,122,86,43,90,99,136,73,86,77,99,51,15,16,13,55,29,82,51,16,6,88,24,94,41,10,5,80,46,71,89,12,37,105,129,111,52,102,43,108,30,108,143,8,35,19,79
94,58,58,65,119,72,40,104,98,117,90,86,60,97,50,22,17,14,40,36,73,49,13,13,80,33,87,53,6,2,75,39,71,94,20,38,90,104,126,102,41,53,106,31,97,119,8,33,18,75
38,31,31,51,61,27,29,59,58,45,43,36,35,59,23,8,8,6,21,12,54,19,5,3,41,12,42,21,3,3,40,18,48,61,8,18,49,60,64,43,53,15,76,11,61,50,3,19,8,27
124,43,71,77,120,78,36,123,74,131,78,101,85,132,83,36,20,20,66,20,67,57,24,12,105,26,88,66,16,11,123,51,91,101,17,34,116,107,135,108,106,76,23,34,120,128,9,46,22,95
25,14,20,18,31,22,14,23,25,28,16,21,19,34,10,4,4,2,16,13,19,15,2,3,21,7,13,12,0,2,31,3,20,26,7,9,20,28,31,30,31,11,34,3,20,35,2,10,2,23
115,69,75,69,106,72,48,111,93,138,94,84,70,108,66,19,6,10,46,32,84,52,21,6,78,25,92,49,7,3,99,44,78,118,16,37,89,117,132,108,97,61,120,20,74,127,10,34,18,71
111,82,75,86,139,74,54,112,117,147,86,97,97,142,81,24,17,15,65,37,103,59,25,12,91,28,103,43,9,6,109,52,81,133,21,39,119,148,140,143,119,50,128,35,127,87,12,50,21,113
7,4,6,5,5,3,5,7,8,8,6,2,3,9,2,2,0,0,3,3,10,3,0,0,3,1,4,4,0,0,4,4,1,4,0,2,4,5,8,8,8,3,9,2,10,12,0,3,2,4
39,18,13,34,40,33,20,36,56,56,37,39,30,41,20,3,3,3,14,10,37,27,5,4,39,10,32,15,3,1,33,15,35,50,9,13,32,37,50,35,33,19,46,10,34,50,3,7,10,35
21,14,8,8,27,14,10,18,14,27,12,12,7,21,11,6,1,2,13,5,10,11,6,0,17,1,14,7,0,0,11,7,12,24,4,5,16,28,25,19,18,8,22,2,18,21,2,10,0,15
88,50,53,44,104,58,24,70,72,113,41,77,39,74,44,19,15,9,29,22,58,41,11,4,68,21,50,38,10,2,53,35,63,87,11,15,71,93,106,79,75,27,95,23,71,113,4,35,15,31
