83,35,51,45,84,62,32,77,81,100,71,62,62,90,40,20,14,8,46,27,26,35,14,8,75,19,77,45,5,2,65,28,72,92,18,18,62,89,103,92,79,36,76,15,87,82,5,26,16,52
54,36,25,44,66,36,23,38,61,54,45,40,42,57,27,12,3,5,26,23,35,11,13,2,35,11,37,33,2,3,52,13,35,54,8,15,43,60,74,48,56,27,58,11,54,52,1,21,11,25
15,9,12,13,18,14,9,19,18,24,9,16,15,24,10,0,4,4,11,4,14,13,1,3,14,3,14,7,2,0,14,5,19,24,1,3,12,20,27,21,10,6,23,5,15,15,0,7,5,15
12,4,5,3,5,8,5,10,7,19,5,5,5,9,3,1,3,6,8,5,8,2,3,0,9,2,7,6,1,1,14,6,7,13,2,4,10,9,7,8,10,4,14,3,6,9,0,3,1,7
87,54,47,56,99,55,37,79,96,121,72,80,69,93,48,17,7,5,40,24,75,35,14,9,23,15,86,56,7,3,73,32,56,102,17,23,77,99,99,89,92,41,109,25,82,117,7,40,13,70
29,18,15,17,34,18,10,23,30,27,16,20,14,32,14,2,5,2,15,6,19,11,3,2,15,4,16,16,3,1,25,13,15,22,6,7,26,32,29,29,26,16,17,4,26,39,1,16,2,19
84,49,42,62,93,71,52,82,80,113,62,84,55,92,48,9,20,17,44,33,77,37,14,7,86,16,27,45,5,7,83,32,57,103,18,21,82,110,96,82,73,47,94,17,100,105,3,33,20,63
51,24,32,36,64,23,18,51,37,57,35,41,24,63,22,15,4,2,19,7,45,33,7,6,56,16,45,9,6,1,37,24,24,54,10,12,50,57,59,56,35,17,67,10,51,56,6,22,11,34
7,0,3,5,8,4,6,6,10,10,6,4,6,5,1,3,1,3,3,1,5,2,2,1,7,3,5,6,1,0,8,3,5,4,2,1,8,8,5,4,5,3,15,1,7,5,1,1,3,7
5,3,3,2,6,2,0,3,4,5,6,3,3,6,1,0,0,0,1,0,2,3,0,1,3,1,7,1,0,0,1,3,2,3,1,0,0,3,5,4,2,2,12,1,6,6,0,4,0,4
75,47,59,71,115,50,40,74,78,100,75,73,61,90,45,20,16,14,46,28,65,52,14,14,73,25,83,37,8,1,43,39,73,99,13,21,100,93,83,92,80,49,106,23,105,112,5,33,8,60
45,16,28,34,47,33,15,34,34,42,33,37,25,39,20,8,4,5,19,16,28,13,5,6,32,13,32,24,3,3,39,10,40,52,8,12,42,43,49,30,34,20,45,13,44,50,1,22,9,36
70,39,47,50,81,46,46,51,81,95,58,54,57,91,39,13,13,10,36,20,72,35,19,7,56,15,57,24,5,2,73,40,23,88,10,17,53,86,95,71,74,37,100,18,76,84,1,36,15,56
120,52,88,99,121,73,47,92,121,142,91,66,89,102,59,29,17,19,53,25,92,54,24,13,102,22,103,54,4,3,99,52,88,53,17,26,97,124,135,107,88,45,114,26,122,135,9,40,24,81
17,12,10,17,21,14,12,12,16,31,13,8,16,11,9,8,2,5,8,4,18,8,1,2,17,6,18,10,2,1,13,8,10,17,1,7,13,20,24,20,7,12,17,5,21,15,0,3,0,16
26,15,18,21,32,17,15,24,26,31,23,21,23,32,18,9,5,5,10,13,18,15,3,4,23,7,21,12,1,0,21,12,17,26,7,0,21,43,24,29,24,11,23,11,28,23,1,5,3,15
83,57,53,58,100,57,51,104,88,122,65,72,77,83,58,16,10,7,48,28,62,43,12,10,77,26,82,50,8,0,100,42,53,97,13,21,31,103,105,98,96,41,113,27,109,93,5,31,20,65
106,66,63,90,124,92,57,127,115,145,106,78,65,137,67,19,21,17,61,32,89,60,20,9,99,32,110,57,8,3,93,43,86,124,20,43,103,76,151,123,111,53,129,23,133,137,8,45,17,89
115,62,74,81,118,81,50,100,119,156,87,96,70,119,78,20,18,18,69,37,103,74,27,7,99,29,96,59,5,5,83,49,95,135,24,24,105,151,68,123,113,65,150,22,131,140,14,49,20,107
115,67,66,84,125,76,38,84,116,147,79,99,83,122,58,17,15,14,48,32,92,48,21,8,89,29,82,56,4,4,92,30,71,107,20,29,98,123,123,48,97,57,116,20,106,147,8,38,18,63
97,37,51,62,119,73,30,96,80,130,66,78,67,103,47,15,13,7,38,25,79,56,10,10,92,26,73,35,5,2,80,34,74,88,7,24,96,111,113,97,33,50,93,34,106,121,6,49,11,89
35,22,30,29,53,31,35,48,46,54,28,40,38,49,32,9,6,4,28,16,36,27,6,4,41,16,47,17,3,2,49,20,37,45,12,11,41,53,65,57,50,9,56,13,56,56,5,17,6,39
124,47,68,67,116,70,31,111,97,139,82,91,88,125,92,26,19,13,67,16,76,58,23,14,109,17,94,67,15,12,106,45,100,114,17,23,113,129,150,116,93,56,21,41,107,152,8,42,28,87
15,19,12,15,16,19,8,23,17,30,15,14,17,36,13,3,4,3,9,9,15,11,5,3,25,4,17,10,1,1,23,13,18,26,5,11,27,23,22,20,34,13,41,1,26,23,1,10,3,17
113,64,68,75,140,79,46,109,98,154,86,85,65,94,56,23,18,12,47,41,87,54,15,6,82,26,100,51,7,6,105,44,76,122,21,28,109,133,131,106,106,56,107,26,64,130,10,50,10,72
117,65,52,82,152,92,63,131,102,150,77,115,86,142,72,21,14,17,60,43,82,52,15,9,117,39,105,56,5,6,112,50,84,135,15,23,93,137,140,147,121,56,152,23,130,67,6,50,19,101
5,4,4,6,9,9,2,11,6,4,3,6,5,9,7,0,0,0,5,2,5,1,0,0,7,1,3,6,1,0,5,1,1,9,0,1,5,8,14,8,6,5,8,1,10,6,0,3,0,4
49,26,17,28,47,26,20,49,44,54,24,30,22,39,23,7,6,9,15,13,26,21,7,3,40,16,33,22,1,4,33,22,36,40,3,5,31,45,49,38,49,17,42,10,50,50,3,9,6,29
20,7,15,11,29,13,12,13,20,12,12,14,16,17,9,8,1,5,5,4,16,11,5,1,13,2,20,11,3,0,8,9,15,24,0,3,20,17,20,18,11,6,28,3,10,19,0,6,1,16
60,41,44,69,81,58,30,79,85,76,52,64,55,84,44,15,9,8,34,23,52,25,15,7,70,19,63,34,7,4,60,36,56,81,16,15,65,89,107,63,89,39,87,17,72,101,4,29,16,30
