7,3,1,1,6,1,1,4,2,7,3,5,4,3,3,1,0,0,3,1,4,1,0,1,6,3,2,1,0,0,3,0,2,3,0,0,3,4,3,4,3,1,12,1,3,3,0,3,0,3
101,45,60,68,84,65,45,98,87,108,77,79,66,92,53,25,7,14,40,37,62,46,20,7,82,24,86,44,7,3,38,37,59,99,10,25,70,96,101,84,88,43,98,27,98,98,9,40,9,51
43,15,17,26,38,31,21,38,34,51,27,30,30,45,24,8,8,4,23,11,35,19,7,4,34,12,36,14,2,0,37,9,29,42,5,8,34,52,43,43,32,18,40,6,49,42,5,22,1,31
78,38,44,56,71,53,31,69,74,94,65,60,35,93,53,13,7,4,46,39,61,45,13,12,71,16,75,25,5,2,59,29,27,71,10,22,66,84,86,62,62,49,104,24,76,101,4,30,10,55
121,53,76,84,155,82,46,108,109,112,77,96,72,132,54,19,16,17,50,47,102,45,23,9,79,34,98,56,9,3,99,42,71,52,13,36,115,128,137,119,109,53,103,27,127,132,8,55,17,89
17,8,11,11,19,11,9,16,18,25,4,16,9,23,11,0,3,1,11,3,19,7,1,0,15,5,16,9,2,0,10,5,10,13,3,4,16,19,22,18,22,11,21,2,15,21,1,9,3,14
34,19,13,22,28,19,12,26,26,38,19,27,21,22,16,9,7,6,14,8,19,11,8,4,24,8,22,8,0,0,25,8,22,36,4,7,28,33,34,20,29,20,31,2,34,19,2,14,2,15
86,60,57,66,103,64,39,88,92,100,70,69,58,92,53,19,19,12,45,27,68,47,12,11,94,13,87,35,10,3,70,34,66,115,16,28,48,123,126,104,91,47,106,21,117,109,3,32,19,72
114,55,76,80,128,89,53,114,113,134,99,83,81,120,64,21,20,13,60,46,106,42,19,7,101,38,111,49,10,4,96,52,84,128,19,33,123,67,145,122,110,56,136,31,130,153,10,45,25,86
102,70,85,87,134,91,60,125,108,166,71,91,73,119,60,25,21,12,58,33,91,70,24,13,101,38,100,60,10,3,101,43,86,137,22,34,126,145,72,113,109,48,132,37,129,150,6,54,18,103
92,60,77,80,126,78,47,109,95,125,73,62,67,105,55,20,15,5,46,32,77,56,16,5,81,18,78,49,10,4,84,43,62,119,18,20,104,122,113,46,94,61,120,32,121,125,9,49,14,77
99,53,57,69,101,61,42,87,86,123,82,87,63,122,58,15,12,10,39,29,86,45,15,7,77,25,79,34,8,3,88,32,62,109,22,29,91,110,109,94,45,50,101,24,86,121,10,27,15,81
51,30,25,29,57,35,21,48,40,60,39,38,37,52,28,7,8,4,29,12,36,25,3,10,50,16,48,20,4,1,43,18,49,53,11,20,47,56,48,61,50,19,65,11,66,66,6,20,15,38
125,36,93,84,113,77,28,139,77,134,82,103,68,114,72,29,24,16,66,22,68,55,26,12,105,27,101,73,17,12,98,40,104,103,21,31,106,136,132,120,101,65,23,40,118,160,6,49,28,96
27,12,12,18,23,14,16,19,29,38,18,16,17,25,15,2,3,3,11,11,23,12,7,2,22,7,16,9,0,1,27,6,24,27,2,2,21,31,37,32,24,11,40,2,35,28,4,6,3,16
115,59,56,83,117,63,54,104,100,136,78,83,79,94,62,25,16,16,52,34,83,66,14,12,98,30,84,57,5,3,98,49,76,127,15,34,117,130,129,121,86,66,118,35,61,146,14,52,22,82
102,76,73,91,131,85,52,106,125,152,101,87,86,142,73,22,18,16,52,36,98,62,21,6,94,37,88,60,9,3,98,42,101,132,21,19,109,153,150,125,121,66,160,28,146,72,2,43,19,92
3,5,4,4,7,6,3,9,7,10,7,7,3,5,6,1,2,0,3,0,6,2,4,1,7,1,5,2,1,0,9,5,4,8,1,2,3,10,6,9,10,6,6,4,14,2,1,2,1,4
41,21,28,27,46,23,24,44,45,45,25,32,31,34,28,7,8,2,21,14,38,21,7,4,37,9,35,16,4,3,40,22,30,55,9,14,32,45,54,49,27,20,49,6,52,43,2,9,8,44
16,9,16,16,21,11,13,23,21,19,19,18,10,19,9,3,2,0,7,6,11,10,4,1,19,9,23,10,2,0,9,1,10,17,3,2,19,25,18,14,15,15,28,3,22,19,1,8,2,9
66,36,59,39,95,71,39,73,82,101,57,50,50,98,40,16,15,8,33,19,62,38,12,5,58,20,59,24,5,3,51,31,55,89,14,15,72,86,103,77,81,38,96,16,82,92,4,44,9,28
