77,49,66,58,96,64,44,75,75,107,54,29,75,82,44,13,8,6,28,24,75,33,12,7,72,27,82,37,6,3,56,31,51,96,19,20,60,99,116,85,79,39,90,21,80,93,6,36,18,59
56,44,41,47,93,43,39,68,78,76,51,75,13,78,31,16,14,9,33,23,58,38,14,7,51,23,65,39,5,2,69,24,44,73,16,19,53,85,65,80,65,42,88,17,76,73,5,25,13,44
103,51,72,79,133,95,37,99,116,132,76,82,78,55,72,20,25,16,63,32,79,57,23,11,112,37,107,48,6,3,99,35,80,108,14,27,87,122,112,121,91,57,110,26,104,119,11,35,23,85
58,27,39,41,55,46,26,58,58,70,56,44,31,72,21,13,9,10,26,27,53,26,6,2,46,14,40,32,5,3,42,19,41,69,11,16,59,69,58,57,51,37,79,9,54,86,5,29,13,48
14,8,11,14,23,13,9,20,29,32,17,13,16,20,13,1,4,1,9,6,23,11,5,2,17,3,17,15,4,0,23,8,24,24,4,5,20,21,27,27,15,8,31,6,18,22,2,12,4,12
18,6,10,19,18,16,7,11,24,14,15,8,14,25,9,4,0,3,8,4,11,4,2,1,9,3,9,8,2,0,12,6,9,14,1,7,11,20,15,24,9,6,24,4,16,19,1,7,2,10
15,10,7,8,14,7,7,10,17,15,8,6,9,16,10,1,3,0,5,3,15,6,5,0,7,1,13,1,0,0,13,5,9,18,2,5,8,23,18,12,19,2,20,3,13,14,1,6,4,11
45,34,37,35,50,37,18,38,39,55,42,28,33,63,26,9,8,5,9,17,43,23,8,4,46,14,42,24,7,1,56,19,21,46,11,11,52,55,66,47,50,37,65,12,55,62,4,14,8,39
31,21,15,33,36,24,10,34,38,44,24,24,23,32,27,6,4,3,17,5,19,20,6,1,21,6,26,17,1,4,22,13,15,37,5,10,31,42,43,38,37,13,20,7,46,36,1,17,5,25
87,27,44,64,92,43,25,83,70,94,66,75,58,79,53,23,11,15,43,19,29,36,16,6,86,20,75,34,5,2,58,44,50,102,14,23,77,79,96,69,80,38,78,12,110,116,9,33,19,62
49,31,30,32,59,31,29,40,44,59,25,33,38,57,26,11,4,6,23,20,36,20,8,3,48,18,44,26,5,0,53,24,36,59,8,16,43,59,61,53,57,28,60,12,51,58,2,17,13,38
13,7,11,14,24,13,7,21,21,20,12,12,14,23,6,5,2,5,8,6,16,8,1,2,11,9,19,6,2,1,10,7,15,19,1,9,11,15,24,14,11,10,16,3,13,22,1,7,5,7
7,6,8,9,14,5,4,11,8,11,8,7,7,11,2,2,1,0,4,1,6,3,2,0,10,2,8,5,1,0,9,5,9,13,2,4,8,7,10,7,6,1,12,0,6,7,0,4,1,5
82,55,57,65,110,76,34,83,95,102,61,72,51,112,46,17,9,7,46,21,86,48,11,10,35,23,65,36,4,7,69,37,51,91,11,14,86,87,102,81,90,61,96,23,90,124,9,32,20,65
20,13,15,12,32,12,13,34,26,40,22,27,23,37,14,3,3,1,14,6,20,18,9,2,23,2,19,8,1,2,24,14,16,28,5,8,28,27,28,25,14,12,36,7,32,34,2,13,5,20
82,54,67,59,105,55,37,78,82,133,65,82,65,107,40,17,9,13,42,26,75,44,19,8,65,19,32,36,3,3,81,27,61,93,11,20,86,124,109,72,77,41,93,25,103,102,3,37,19,66
43,30,23,43,45,30,18,52,44,63,42,37,39,48,32,15,8,1,24,17,34,26,6,5,36,8,36,10,3,2,40,18,30,55,8,12,41,54,64,38,35,26,63,15,48,50,4,16,4,28
5,2,4,8,4,5,1,7,6,13,6,6,5,6,5,4,2,0,7,1,5,5,2,1,4,1,3,3,0,0,4,6,4,9,1,4,8,7,8,5,9,3,11,1,9,6,2,2,1,13
3,1,4,3,1,2,1,4,5,8,7,3,2,3,3,0,0,0,1,4,2,0,1,0,7,2,3,2,0,0,5,0,1,3,2,0,3,3,8,6,2,2,20,1,6,3,0,4,0,3
83,44,51,58,95,60,44,72,77,96,67,56,69,99,42,23,12,13,56,22,58,53,10,9,69,24,81,40,4,5,50,38,54,112,16,21,86,101,97,84,87,51,103,33,92,105,9,38,14,72
39,29,29,30,47,29,18,42,37,47,30,31,24,35,19,8,6,5,19,13,44,24,7,5,37,14,27,18,6,0,38,13,33,56,4,11,36,55,47,50,39,14,56,9,37,49,1,12,9,32
68,41,61,52,99,49,37,70,75,86,46,51,44,80,41,24,9,9,21,15,50,36,15,9,51,16,61,30,4,1,54,33,24,80,16,18,68,76,100,66,76,37,113,23,86,90,4,34,16,53
96,46,59,58,146,74,62,92,102,139,82,96,73,108,69,24,14,18,46,37,102,59,19,13,91,28,93,55,9,3,112,56,80,59,16,27,95,143,133,108,89,52,101,21,123,106,9,48,18,69
13,7,9,15,18,8,7,13,19,22,18,19,16,14,11,4,1,2,11,5,14,8,1,2,11,5,11,8,1,2,16,4,16,16,1,3,10,19,24,13,10,6,21,3,14,19,1,9,3,9
27,16,12,20,36,20,11,22,31,40,19,20,19,27,16,5,7,5,11,10,23,16,9,4,14,8,20,12,4,0,21,11,18,27,3,3,19,41,30,32,20,21,35,8,22,30,3,9,1,19
79,61,58,55,110,61,35,74,84,122,79,60,53,87,59,20,11,8,52,31,77,43,11,8,86,28,86,41,8,3,86,36,68,95,10,19,45,118,127,100,103,42,115,22,93,111,8,30,23,62
104,65,64,72,136,85,58,120,117,137,83,99,85,122,69,21,20,23,55,42,79,59,15,7,87,27,124,54,7,3,101,55,76,143,19,41,118,71,129,105,139,63,128,29,118,132,6,56,25,78
115,68,74,85,142,83,56,116,120,147,93,116,65,112,58,27,15,18,66,43,96,61,24,10,102,28,109,64,8,8,97,47,100,133,24,30,127,129,63,130,107,58,156,22,126,151,3,44,27,78
106,54,83,69,130,69,43,85,117,124,78,85,80,121,57,27,24,12,47,38,69,53,14,7,81,25,72,38,5,6,84,50,66,108,13,32,100,105,130,50,87,56,118,22,108,112,8,48,13,74
93,47,56,68,115,66,44,84,93,136,80,79,65,91,51,15,9,19,50,37,80,57,11,6,90,14,77,35,9,2,87,39,76,89,10,20,103,139,107,87,41,45,90,22,88,111,6,41,11,66
53,33,36,32,56,29,38,61,50,71,37,39,42,57,37,8,6,2,37,13,38,28,10,1,61,12,41,26,3,2,51,14,37,52,6,21,42,63,58,56,45,5,66,11,51,64,4,15,11,32
130,38,79,89,111,66,25,116,86,148,80,90,88,110,79,31,24,20,65,20,78,60,16,12,96,36,93,63,11,20,103,56,113,101,21,35,115,128,156,118,90,66,23,35,100,133,11,52,19,98
26,17,17,19,22,14,9,20,30,24,18,21,17,26,9,6,4,3,12,7,12,12,3,0,23,7,25,15,1,1,33,9,23,21,3,8,22,29,22,22,22,11,35,0,22,25,2,10,2,17
98,61,60,96,131,81,55,103,97,123,73,80,76,104,54,18,16,13,55,46,110,51,13,6,90,32,103,48,9,6,92,37,86,123,14,22,93,118,126,108,88,51,100,22,70,130,12,42,24,78
113,75,78,76,149,77,53,108,118,162,104,93,73,119,86,22,19,14,62,36,116,58,22,7,124,34,102,50,6,3,105,49,90,106,19,30,111,132,151,112,111,64,133,25,130,62,5,50,17,84
6,3,1,8,4,6,5,10,7,5,3,6,5,11,5,2,1,1,4,1,9,2,1,0,9,2,3,4,2,0,9,1,4,9,1,3,8,6,3,8,6,4,11,2,12,5,0,2,2,6
50,21,20,26,51,28,16,38,35,49,30,36,25,35,29,12,7,6,14,17,33,17,7,4,32,13,37,16,2,4,38,12,34,48,9,9,30,56,44,48,41,15,52,10,42,50,2,5,9,29
14,11,16,18,28,12,3,21,19,16,13,18,13,23,13,4,2,4,8,5,19,13,5,1,20,5,19,4,1,0,14,9,16,18,3,1,23,25,27,13,11,11,19,2,24,17,2,9,5,9
68,45,52,55,89,41,41,85,81,84,52,59,44,85,48,12,10,11,39,25,62,38,7,5,65,20,66,28,13,3,72,32,53,69,9,19,62,78,78,74,66,32,98,17,78,84,6,29,9,30
