69,44,40,64,65,46,39,73,80,82,52,54,25,68,37,15,12,8,30,17,59,31,7,5,56,20,51,29,4,2,52,23,47,83,10,22,62,73,75,72,57,42,87,17,90,95,4,23,16,43
104,50,66,91,132,63,53,95,99,135,71,93,68,63,65,21,21,17,53,32,68,62,20,18,98,28,88,57,8,8,98,49,88,112,17,42,81,116,115,122,86,64,130,28,103,132,11,51,17,69
55,27,29,38,63,42,20,48,45,62,47,44,37,65,15,14,12,8,28,17,49,30,8,7,41,14,61,24,0,3,45,13,43,74,13,20,45,58,68,56,54,25,81,10,66,84,5,29,13,30
24,10,4,15,27,13,17,29,18,33,16,20,15,21,14,2,2,3,14,6,14,15,6,2,12,6,17,6,1,1,15,9,14,17,4,9,17,31,26,19,16,3,23,8,18,17,1,8,3,20
12,9,5,8,25,10,7,15,22,15,7,9,12,21,12,2,1,3,6,4,6,10,2,1,15,3,16,6,1,0,11,9,9,25,1,4,10,17,19,16,8,7,19,4,9,21,1,5,3,14
15,9,12,9,21,5,3,22,12,22,18,11,8,17,8,3,3,1,7,6,12,8,3,1,7,4,16,4,2,0,7,5,10,15,4,3,11,11,19,16,13,6,18,2,12,17,1,3,2,7
41,27,39,39,48,29,28,48,41,71,34,39,30,53,28,14,6,7,10,5,38,25,6,5,43,7,29,19,1,2,37,20,39,58,12,4,47,53,56,44,42,25,52,11,58,55,3,25,4,28
28,10,27,24,48,19,13,27,30,40,22,23,17,32,17,6,4,6,5,2,29,20,4,3,26,9,25,9,4,3,31,18,16,40,5,11,32,31,27,36,25,11,21,5,36,40,0,10,4,24
70,50,52,57,100,52,37,80,73,119,50,66,59,68,49,14,6,12,38,29,34,40,15,9,77,26,79,42,12,3,59,36,74,96,11,13,85,94,105,85,80,39,68,16,96,97,8,27,24,68
48,28,23,28,54,32,19,36,59,56,38,46,31,62,30,15,10,8,25,20,40,14,8,2,43,15,39,21,5,2,44,12,27,59,7,22,54,50,62,53,42,23,58,7,54,75,1,15,11,40
12,14,14,17,16,10,10,12,16,19,17,12,7,20,8,6,2,3,6,4,15,8,2,2,13,5,10,7,2,0,14,7,9,15,5,3,21,15,25,15,14,6,29,6,14,21,0,3,4,10
8,4,5,9,9,7,4,7,6,9,6,8,5,18,7,2,1,1,5,3,9,2,2,1,13,1,9,4,0,0,7,4,6,15,2,2,8,13,8,10,9,8,8,3,7,9,0,1,1,12
67,44,60,75,96,63,44,97,93,114,76,65,56,98,41,12,15,7,43,26,77,43,13,13,32,22,79,46,5,2,103,38,65,81,17,23,79,103,94,83,87,38,107,20,114,111,5,30,12,69
30,14,20,18,36,22,14,29,26,15,16,32,20,28,14,6,3,4,7,9,26,15,5,1,22,4,20,13,2,2,26,7,19,27,7,7,22,30,32,27,18,13,27,13,31,29,2,9,9,21
74,67,50,57,102,49,60,61,69,111,55,59,51,88,61,17,16,16,29,25,79,39,10,9,79,20,30,33,10,1,96,27,62,98,14,28,92,76,93,77,101,46,113,20,96,98,4,43,16,67
34,32,29,30,61,25,20,52,48,65,33,41,29,57,24,6,6,4,19,9,42,21,7,4,46,13,33,12,3,1,44,18,25,52,2,15,47,48,57,45,44,18,68,14,40,67,3,14,8,39
5,8,7,3,8,6,4,10,10,9,5,5,4,8,0,1,1,2,1,4,12,5,2,0,5,2,10,3,1,0,8,4,4,9,0,3,14,3,13,10,8,5,14,4,8,8,0,4,1,4
5,2,5,3,5,5,1,6,8,14,1,2,2,8,3,1,0,0,2,3,3,2,0,0,2,2,1,1,0,0,3,0,6,4,1,0,4,7,6,3,4,5,16,0,4,2,0,2,1,4
60,46,50,70,101,72,39,96,96,95,63,71,52,98,45,15,11,7,37,31,59,44,14,7,103,26,96,44,8,3,40,40,51,118,15,18,83,98,120,78,74,43,98,20,116,115,3,43,10,57
45,30,23,27,46,30,17,53,41,46,29,36,23,49,13,9,9,5,20,18,36,12,7,4,38,7,27,18,4,0,40,8,27,46,10,12,37,53,52,35,40,26,47,9,36,54,1,13,6,32
72,32,49,46,86,64,34,77,74,91,39,62,47,88,43,14,9,10,39,16,74,27,9,6,65,19,62,25,4,6,51,27,18,95,7,32,60,59,97,74,72,49,88,18,72,83,5,41,8,48
100,65,61,85,129,73,52,97,118,140,87,89,83,112,74,17,25,15,58,40,96,59,15,15,81,27,98,52,9,4,118,46,95,57,23,27,124,136,136,107,103,52,113,25,144,121,4,52,19,84
21,11,6,10,27,12,12,14,29,22,16,13,10,17,13,4,1,4,12,5,11,7,5,2,17,7,14,2,0,1,15,10,7,23,0,3,15,21,18,21,20,12,14,5,21,18,2,14,3,12
21,15,15,22,36,25,14,32,29,23,26,23,22,42,20,9,4,3,4,11,13,22,3,2,23,7,28,15,3,0,18,12,32,27,3,4,25,35,25,26,16,17,29,11,23,26,5,8,7,16
86,56,55,62,98,57,35,80,93,128,72,81,62,81,45,17,10,11,47,32,85,54,21,8,79,22,92,47,14,4,83,37,60,124,15,25,51,100,126,83,82,40,95,26,105,119,6,40,15,64
118,61,69,78,154,71,59,123,115,153,89,105,73,116,58,31,17,11,53,31,94,50,15,13,103,30,76,48,3,7,98,53,59,136,21,35,100,63,148,127,100,64,129,22,131,153,7,35,17,105
111,73,70,89,133,71,38,110,125,145,92,98,75,115,68,26,19,19,56,27,105,62,25,8,94,32,93,57,13,6,120,52,97,136,18,25,126,148,54,99,111,73,143,19,138,144,9,51,18,87
116,48,63,59,107,64,46,104,97,128,80,70,72,122,56,19,16,16,44,36,85,53,15,10,83,27,77,45,10,3,78,35,74,107,21,26,83,127,99,53,93,47,105,26,102,136,9,47,13,68
104,55,66,62,111,71,41,93,73,109,79,80,57,86,54,16,8,13,42,25,80,42,14,9,87,18,101,44,8,4,74,40,72,103,20,16,82,100,111,93,44,40,102,16,107,123,8,46,21,75
51,30,32,38,58,27,18,59,51,60,42,30,42,64,25,3,7,6,25,11,39,23,6,8,38,13,46,18,5,5,43,26,49,52,12,17,40,64,73,47,40,10,68,14,59,67,1,25,11,49
114,39,74,73,130,66,35,114,96,121,70,90,87,130,81,23,19,18,52,21,68,58,29,8,107,27,113,68,14,16,98,47,88,113,14,29,95,129,143,105,102,68,17,26,119,141,10,60,20,103
19,10,15,14,30,21,5,22,25,27,18,10,17,28,10,8,4,2,11,5,16,7,6,3,20,13,20,14,4,0,20,9,18,25,5,11,26,22,19,26,16,14,26,2,28,28,1,11,7,24
81,53,70,87,119,79,47,106,106,145,82,106,90,103,66,18,9,12,58,36,96,54,14,7,114,31,96,40,8,4,116,36,72,144,21,23,105,131,138,102,107,59,119,28,73,135,9,47,20,74
130,75,82,70,144,95,63,100,119,134,103,115,95,132,84,17,21,17,55,40,97,75,21,9,111,29,98,67,8,2,115,54,83,121,18,26,119,153,144,136,123,67,141,28,135,75,7,51,20,91
13,5,4,3,8,3,4,6,4,4,2,1,4,11,5,1,1,1,3,0,8,1,0,0,5,2,4,3,0,0,3,1,5,4,2,5,6,7,9,9,8,1,10,1,9,7,1,2,1,8
35,29,29,24,38,28,17,31,40,70,23,26,23,51,29,8,5,3,25,10,27,15,3,1,30,9,43,14,4,2,43,13,41,52,14,8,40,35,51,47,46,25,60,11,47,51,2,5,8,27
16,19,15,17,19,20,10,22,24,20,11,14,16,17,13,3,3,2,4,4,24,11,4,1,12,9,16,8,1,1,10,6,8,19,3,7,15,17,18,13,21,11,20,7,20,20,1,8,2,13
63,40,53,49,87,49,32,76,65,103,51,54,43,69,30,20,14,7,28,24,68,40,10,12,69,21,67,39,4,4,57,32,48,84,12,16,64,105,87,68,75,49,103,24,74,91,8,27,13,35
