38,33,25,35,61,35,30,46,52,64,34,33,35,48,25,8,6,7,24,12,51,13,11,6,43,17,42,18,5,1,51,16,23,52,9,19,38,61,62,46,38,37,59,16,56,57,2,14,11,37
15,12,10,15,21,17,7,20,22,19,14,12,14,23,3,3,3,2,6,8,19,11,1,1,15,3,13,6,1,0,10,9,13,15,4,8,15,21,20,23,17,15,22,4,18,25,1,5,4,8
8,6,7,3,12,3,5,7,7,11,3,7,3,13,1,3,1,0,4,5,6,6,1,1,6,6,10,6,1,0,7,1,8,3,4,1,9,10,7,8,11,5,10,2,8,14,0,2,3,7
76,39,70,85,113,55,45,107,85,103,73,65,56,92,48,15,8,19,40,17,69,43,15,6,27,34,67,37,7,2,84,36,59,109,13,19,83,100,105,97,73,56,120,21,113,87,7,28,11,67
18,12,24,14,26,17,12,21,24,37,22,25,16,32,14,6,5,5,13,9,18,17,3,6,34,2,21,15,1,1,22,10,12,19,2,8,27,33,22,27,28,12,31,3,28,33,0,10,2,19
87,52,61,51,104,61,43,84,65,107,57,77,64,80,52,15,8,10,49,24,75,42,13,10,67,21,38,27,11,0,76,30,68,98,12,17,73,102,85,81,97,49,115,25,95,106,4,20,22,61
44,26,23,36,62,18,24,39,50,64,33,45,38,44,24,2,6,9,26,14,47,18,6,6,37,15,27,6,5,4,44,21,29,60,10,9,39,59,62,51,45,16,71,15,57,56,3,21,14,35
6,3,4,8,10,1,3,12,7,10,8,4,2,6,3,2,0,0,5,4,8,5,1,1,7,1,11,5,0,0,4,6,1,5,1,3,8,12,8,7,5,1,15,1,9,10,0,3,0,6
2,1,5,3,6,2,2,5,3,7,3,2,1,4,2,0,3,0,0,1,1,1,0,0,2,1,0,4,0,0,6,0,3,9,0,0,4,6,7,3,2,2,15,0,3,4,0,0,0,1
96,49,51,67,92,81,36,71,76,104,75,70,59,92,49,13,11,13,41,29,69,51,10,7,84,22,76,44,4,6,42,39,64,101,15,19,88,96,120,79,79,37,101,26,114,133,9,32,14,56
47,21,29,21,45,26,20,42,40,51,26,33,29,38,25,8,8,5,16,18,31,16,9,1,36,10,30,21,6,0,39,4,35,33,5,11,26,41,47,43,48,10,46,10,31,39,1,15,9,36
76,39,48,63,59,45,44,72,60,92,53,59,43,80,42,20,5,8,22,24,52,23,13,8,59,12,68,29,1,3,64,35,32,82,11,19,70,86,77,80,79,34,116,17,82,87,3,28,7,63
110,50,56,87,122,79,48,105,108,133,84,88,72,123,62,17,10,15,47,36,94,52,15,3,109,19,98,60,5,9,101,33,82,64,21,26,104,131,132,86,105,63,112,23,124,130,6,49,24,84
19,7,5,16,25,11,7,14,20,22,14,11,14,18,7,3,3,4,10,4,11,9,4,4,13,2,12,10,1,0,15,5,11,21,1,5,9,22,24,17,16,6,13,4,15,23,2,2,5,10
27,7,16,15,37,16,13,20,30,35,15,25,18,27,11,8,3,6,20,8,23,19,8,1,19,8,17,9,3,0,19,11,19,26,5,5,16,22,30,35,24,15,31,4,21,20,2,7,3,27
82,56,61,65,104,40,44,87,84,114,68,56,72,103,49,21,16,17,42,27,75,38,15,9,83,27,73,39,8,4,88,26,70,104,9,16,46,108,111,83,102,41,113,15,101,115,5,46,23,61
117,61,75,91,124,75,53,118,113,149,91,83,80,142,73,26,17,13,40,47,85,61,21,10,100,33,102,59,12,6,96,41,86,131,22,22,108,83,136,120,111,60,112,24,139,157,6,40,22,84
95,68,81,87,131,86,56,124,121,149,107,93,84,118,71,18,18,17,46,41,101,62,20,7,105,22,85,62,8,7,120,47,77,132,24,30,111,136,67,126,120,73,128,29,140,161,2,40,31,88
98,65,93,56,119,74,55,88,93,146,87,76,60,106,70,27,8,14,50,38,66,46,23,8,97,27,81,51,7,3,79,43,80,86,17,35,83,120,126,44,105,61,97,19,113,133,5,25,25,87
104,44,65,67,92,69,47,82,81,125,66,83,66,109,55,12,10,17,49,33,82,38,17,11,73,28,97,45,5,2,79,48,79,105,16,24,102,111,120,105,38,49,104,19,113,106,6,50,23,61
34,29,26,35,43,42,25,40,46,55,29,36,38,40,26,11,10,5,21,14,42,37,15,5,56,12,49,16,1,2,37,10,34,63,6,15,41,60,73,61,49,15,58,19,52,53,4,23,8,34
120,35,74,63,135,56,30,107,73,144,73,97,84,132,69,24,21,19,60,21,66,59,22,10,120,31,115,71,15,15,101,46,116,112,13,31,113,112,128,97,104,58,21,34,112,136,8,44,24,99
26,16,20,15,26,16,14,19,25,20,22,18,13,30,7,5,2,2,13,10,21,16,4,2,21,3,25,15,1,0,26,10,17,23,4,4,15,24,29,19,19,19,34,1,23,17,1,8,6,22
101,59,72,79,143,93,51,108,122,121,85,87,71,111,61,24,22,11,50,34,83,56,18,8,113,28,95,57,9,3,114,31,82,124,15,21,101,139,140,113,113,52,112,23,54,130,9,36,17,102
114,68,81,80,152,87,56,101,116,160,67,85,79,128,68,27,17,21,65,47,113,57,25,14,87,33,106,56,10,4,133,39,87,130,23,20,115,157,161,133,106,53,136,17,130,57,4,39,26,110
6,4,8,2,5,4,2,5,6,9,7,5,3,5,1,2,1,0,6,2,6,2,1,0,7,0,4,3,0,0,9,1,3,6,2,2,5,6,2,5,6,4,8,1,9,4,0,0,2,4
40,21,20,37,47,32,23,31,42,48,28,32,28,36,18,10,4,7,15,10,28,14,5,2,28,10,20,21,3,0,32,15,28,49,2,7,46,40,40,25,50,23,44,8,36,39,0,9,5,43
14,12,9,17,23,5,11,16,23,15,8,10,11,14,8,6,2,2,7,9,14,11,4,3,11,2,22,14,0,0,14,9,7,24,5,3,23,22,31,25,23,8,24,6,17,26,2,5,1,11
83,37,38,68,86,47,34,61,76,96,44,62,44,99,37,10,10,9,50,24,62,37,8,7,67,19,61,35,6,1,56,36,63,84,10,27,61,84,88,87,61,34,99,22,102,110,4,43,11,27
