9,3,4,9,6,4,2,7,9,11,12,8,3,8,3,2,0,0,2,4,7,7,2,2,9,2,7,4,1,0,11,3,4,10,0,2,5,6,6,8,8,4,14,2,7,10,0,2,2,8
6,4,5,4,8,3,2,2,6,10,2,2,5,5,3,0,2,1,1,0,3,0,3,0,3,0,0,3,0,0,1,3,2,5,0,1,2,3,3,5,8,2,11,0,5,4,0,0,1,2
93,54,65,63,94,58,38,78,87,115,64,97,68,96,51,18,16,13,32,29,82,41,13,2,91,20,66,50,11,1,41,29,74,106,12,20,80,98,132,97,89,39,111,19,86,104,6,40,27,70
40,24,18,42,49,30,19,34,32,47,28,26,32,42,16,6,10,7,20,18,39,17,15,3,34,9,35,20,3,3,29,7,24,58,5,10,36,42,56,42,39,18,49,13,38,38,1,9,8,40
76,44,45,48,88,44,35,73,74,86,46,69,48,78,29,15,9,13,32,20,66,36,14,7,48,24,60,47,4,2,74,24,24,77,8,20,67,93,89,81,71,26,109,18,91,106,2,21,13,51
116,62,59,77,134,76,46,103,108,132,92,89,77,108,52,19,13,20,65,33,91,70,22,8,86,29,93,54,10,5,106,58,77,74,16,29,94,154,120,88,107,59,127,33,110,150,4,46,12,92
10,10,9,12,15,15,6,22,23,15,11,14,16,17,8,4,7,3,10,9,13,11,3,1,18,5,11,7,0,0,12,5,8,16,0,5,19,19,15,14,17,12,11,6,15,12,0,5,4,13
23,14,13,25,26,17,12,26,25,31,23,21,19,30,18,5,3,4,16,14,28,16,7,2,28,7,14,11,2,1,20,10,20,29,5,3,29,25,25,20,35,11,35,6,36,33,4,11,8,15
90,55,63,58,99,48,49,97,86,103,75,76,55,96,59,14,10,12,35,35,74,42,17,7,65,19,63,42,5,2,80,36,67,94,19,29,36,111,105,85,71,54,122,25,98,122,3,35,19,66
114,71,84,89,153,85,39,112,118,150,97,96,94,129,75,21,14,14,43,33,88,82,23,17,90,28,113,64,6,3,98,42,93,154,19,25,111,64,121,110,110,48,133,18,128,140,9,39,16,93
131,72,88,76,150,77,54,119,125,155,93,95,93,150,47,24,17,13,44,39,95,68,21,9,112,22,111,57,6,3,132,56,89,120,15,25,105,121,72,114,115,79,117,34,141,154,7,51,21,85
118,53,68,88,123,74,35,84,106,128,84,77,67,113,57,8,20,16,40,38,71,46,10,6,85,24,91,60,8,5,97,42,81,88,14,20,85,110,114,42,92,57,106,22,91,121,6,37,15,81
69,55,60,66,121,64,41,97,88,123,64,75,66,104,53,24,13,19,44,33,86,43,13,9,84,27,81,48,8,8,89,39,71,107,17,35,71,110,115,92,54,48,86,14,117,113,6,44,11,63
52,25,36,41,52,37,26,48,39,62,29,43,42,48,20,9,7,11,28,19,36,22,3,8,44,12,41,25,4,2,39,18,26,59,12,11,54,48,79,57,48,18,73,11,64,74,7,20,3,40
113,40,76,76,117,58,27,118,92,133,85,102,74,123,88,37,29,20,63,22,67,71,25,12,101,27,103,56,14,11,111,49,109,127,11,35,122,133,117,106,86,73,20,31,120,133,8,44,19,95
22,10,14,10,22,10,11,17,20,28,19,17,15,28,12,5,3,5,13,10,22,14,4,2,22,5,22,18,2,0,19,13,18,33,6,6,25,18,34,22,14,11,31,4,29,22,1,8,4,15
106,60,81,75,139,80,60,120,100,145,91,80,82,116,58,19,20,14,59,34,67,42,16,8,94,12,98,41,7,5,86,38,91,110,15,36,98,128,141,91,117,64,120,29,57,128,8,36,25,95
121,71,91,87,133,81,62,120,108,161,98,96,88,144,73,20,23,14,51,39,114,55,25,7,99,26,114,47,10,4,104,38,106,150,12,33,122,140,154,121,113,74,133,22,128,65,7,52,22,90
10,5,2,6,2,1,1,5,5,5,5,2,5,11,2,0,0,1,6,0,5,5,1,3,8,4,7,3,0,0,6,1,2,4,0,4,3,9,7,6,6,7,8,1,8,7,0,2,1,6
37,15,34,22,42,32,17,38,45,61,29,31,28,46,19,10,8,5,21,11,35,17,7,0,30,16,40,26,2,0,40,9,21,46,5,11,35,39,51,37,44,20,44,8,36,52,2,8,7,30
20,10,6,18,14,8,10,14,14,22,14,12,14,15,4,8,3,1,7,8,15,9,3,1,21,5,13,9,2,1,27,8,13,12,4,8,19,16,21,15,11,3,19,4,25,22,1,7,3,17
78,46,44,49,64,43,36,65,85,95,67,71,68,89,30,9,11,8,35,28,66,33,12,10,71,22,65,28,8,2,70,40,51,92,13,15,66,93,85,81,63,40,95,15,95,90,6,30,17,21
