7,7,8,4,12,5,2,8,12,7,4,6,5,7,5,1,0,1,5,2,12,3,0,0,4,1,9,9,0,0,8,1,5,6,2,2,7,9,8,9,9,6,10,1,18,13,0,1,2,1
4,2,2,3,3,1,2,2,1,7,3,3,4,6,4,0,0,0,4,0,2,2,0,1,1,4,3,0,0,0,3,1,1,2,1,0,5,6,7,2,4,1,11,1,8,4,0,2,0,4
84,51,65,64,101,60,48,76,87,101,82,81,62,98,60,25,9,11,51,28,60,39,12,10,85,24,72,34,8,3,30,47,71,105,20,30,66,117,104,104,92,43,100,24,88,119,8,35,17,82
32,26,22,27,50,26,23,33,39,42,23,34,42,34,23,11,2,4,15,14,31,31,6,5,27,7,40,19,1,1,47,5,45,35,9,10,34,45,37,37,31,19,55,15,42,52,2,19,13,43
79,38,53,66,78,44,34,72,77,85,55,65,53,73,46,15,11,7,34,20,69,27,11,12,60,16,60,31,5,1,71,45,32,67,17,19,62,92,85,79,75,38,103,17,74,93,6,31,8,44
108,52,76,84,129,56,37,112,106,140,85,87,59,121,59,18,17,12,54,43,96,51,17,3,87,36,78,62,6,2,105,35,67,70,17,24,118,122,127,123,111,51,103,18,112,112,5,42,23,85
12,7,14,12,15,5,7,11,12,16,17,11,6,20,12,5,6,2,13,4,12,5,1,2,10,5,21,11,2,1,20,9,17,17,3,4,20,20,23,21,16,2,8,3,12,25,1,2,5,16
22,12,16,20,36,12,9,34,34,35,27,21,21,38,15,8,4,5,13,9,17,19,6,2,21,6,20,13,2,0,30,10,19,24,4,0,15,42,29,19,26,6,32,5,22,28,2,14,11,28
83,55,59,57,110,46,41,86,86,102,69,73,65,95,53,20,10,13,50,27,78,50,16,6,70,25,66,40,7,5,66,34,62,118,20,15,49,103,105,107,81,62,113,24,98,95,12,32,16,64
114,59,79,93,135,77,46,119,103,156,86,91,92,121,67,20,16,15,57,40,87,60,14,8,89,25,115,52,9,6,117,45,92,122,20,42,103,66,138,120,100,64,125,29,144,142,10,50,14,81
116,62,68,95,111,87,57,123,126,153,91,104,79,119,67,24,20,22,68,42,94,70,19,9,122,36,107,48,8,7,104,37,85,127,23,29,105,138,77,103,104,65,130,34,146,155,6,46,12,89
93,51,69,66,105,64,61,77,117,117,87,93,75,119,65,27,21,14,35,39,78,44,23,11,92,24,99,44,9,2,104,37,79,123,21,19,107,120,103,54,90,42,120,24,111,121,11,37,17,77
92,49,55,80,131,50,46,89,91,123,78,79,62,98,60,20,14,10,56,40,69,57,15,7,78,19,72,52,9,4,92,31,75,111,16,26,81,100,104,90,46,50,87,15,100,110,3,39,18,78
54,26,28,39,64,37,25,40,57,60,41,36,42,51,25,12,6,4,23,16,36,27,9,3,46,15,45,24,6,1,43,19,38,51,2,6,62,64,65,42,50,13,68,13,48,56,2,12,10,42
125,36,66,69,109,64,35,95,70,141,83,125,80,121,81,26,18,18,67,20,74,47,23,11,95,28,91,69,10,11,100,55,103,103,8,32,113,125,130,120,87,68,21,37,106,132,9,56,20,88
26,14,16,11,33,15,11,20,22,27,20,22,15,19,18,5,2,1,14,9,18,10,8,3,22,7,24,12,1,1,24,15,17,18,3,5,24,29,34,24,15,13,37,1,17,28,2,8,4,14
109,64,77,86,127,79,47,104,112,135,89,90,80,117,53,28,15,22,57,33,105,55,20,8,98,30,103,60,18,8,88,42,74,112,12,22,98,144,146,111,100,48,106,17,65,122,6,40,18,83
136,71,84,104,147,70,47,124,128,178,99,116,72,138,66,19,21,11,51,46,116,62,25,13,117,27,111,53,13,4,119,52,93,112,25,28,95,142,155,121,110,56,132,28,122,69,10,45,22,101
5,5,4,4,9,3,5,6,6,5,6,3,5,7,3,1,1,1,3,1,7,1,1,0,6,3,4,0,0,0,8,2,6,5,1,2,12,10,6,11,3,2,9,2,6,10,0,6,0,3
39,21,23,34,53,27,22,47,32,48,27,27,24,41,23,12,6,11,18,10,28,10,2,2,31,10,36,12,1,2,35,19,31,42,2,14,32,50,46,37,39,12,56,8,40,45,6,8,14,47
24,7,14,10,31,4,2,22,19,22,19,14,15,19,6,4,3,3,11,7,18,17,5,2,17,3,15,7,2,0,17,13,8,23,5,11,16,14,12,17,18,10,20,4,18,22,0,14,2,11
66,45,48,59,73,53,43,76,63,90,52,57,56,70,45,13,10,9,38,21,63,29,11,6,65,12,74,35,1,4,82,43,44,85,16,28,64,81,89,77,78,42,88,14,83,101,3,47,11,26
