61,53,73,64,102,54,38,97,95,104,65,56,51,93,40,13,15,17,37,32,71,52,18,6,35,19,72,47,8,3,72,45,52,82,10,18,79,106,112,90,99,55,108,22,84,113,5,25,14,64
34,9,27,20,24,16,8,32,23,41,19,24,15,32,13,8,4,6,20,10,29,14,3,1,19,3,19,8,1,0,24,11,11,31,3,9,37,26,27,24,28,10,20,10,24,28,1,18,2,15
88,44,41,60,103,54,44,96,95,89,66,78,53,80,40,18,14,12,29,20,69,41,19,3,72,19,38,32,4,0,74,38,71,108,17,22,66,98,116,80,73,41,94,24,96,103,5,37,16,64
40,24,33,35,55,30,22,48,57,52,27,46,27,54,30,5,8,3,16,22,39,17,10,5,47,8,32,10,0,2,47,17,25,53,11,6,44,66,50,50,31,18,68,11,40,56,5,15,11,32
8,4,4,7,9,3,4,5,4,11,5,7,7,12,4,2,1,1,2,1,8,3,4,0,8,1,4,0,0,0,4,3,6,12,4,2,4,7,11,8,11,5,11,1,9,7,1,5,4,2
3,3,0,1,7,2,0,5,7,5,3,2,1,5,1,0,0,0,3,0,3,2,0,1,3,0,0,2,0,0,4,0,2,1,0,1,3,6,7,2,2,0,12,2,2,3,1,1,1,0
77,54,66,66,90,55,41,82,93,105,64,60,70,84,47,14,22,18,38,26,70,57,17,8,72,24,74,47,4,4,29,42,55,93,14,23,79,109,86,91,93,47,114,17,117,109,9,35,14,66
44,17,23,29,49,27,22,29,41,68,33,46,34,46,20,7,6,6,18,13,24,24,5,2,45,11,38,17,3,0,42,4,25,47,10,9,26,40,43,42,33,30,41,7,47,53,5,14,6,37
77,38,44,52,83,51,39,66,80,83,51,58,42,95,40,15,7,14,38,31,83,41,13,6,52,11,71,25,6,2,55,25,22,87,16,16,48,88,80,80,59,37,95,22,88,84,5,16,8,62
113,61,71,72,164,71,53,99,108,146,77,75,72,117,61,17,17,14,62,32,80,59,20,8,82,31,108,53,12,1,93,47,87,54,18,33,104,139,125,107,104,58,85,25,116,131,9,39,19,77
10,8,11,23,25,10,7,10,17,29,20,10,15,19,10,7,1,4,8,7,17,4,1,2,10,3,17,11,4,0,14,10,16,18,0,2,18,22,19,19,20,12,11,1,18,28,1,8,5,10
21,13,18,12,36,13,17,27,37,29,21,20,16,31,21,12,4,4,16,5,23,13,1,2,18,9,22,6,2,1,23,9,16,33,2,3,22,34,30,30,30,16,40,5,25,26,1,11,5,15
80,55,74,66,100,56,53,96,88,117,84,75,64,98,51,10,15,12,35,27,87,60,18,6,79,37,66,44,4,3,79,26,48,104,18,22,39,110,111,98,79,45,108,22,102,133,4,37,8,60
102,66,62,79,144,81,54,120,119,153,84,105,85,129,58,28,18,20,63,30,100,66,27,6,106,26,98,66,7,6,109,40,88,139,22,34,110,64,130,136,108,64,132,24,120,125,8,38,17,97
103,70,79,79,135,82,46,140,119,143,102,117,74,128,58,25,30,13,71,41,113,55,18,14,112,27,116,50,11,7,86,43,80,125,19,30,111,130,70,108,120,55,126,35,107,149,10,46,21,77
99,53,56,79,134,64,46,104,109,146,65,70,55,110,56,31,17,16,43,38,78,51,18,8,90,24,80,50,8,2,91,42,80,107,19,30,98,136,108,51,87,40,123,21,120,100,5,31,16,73
84,51,59,62,132,62,54,107,92,114,72,75,61,103,50,14,17,7,48,26,61,44,13,12,99,28,73,31,11,2,93,33,59,104,20,30,79,108,120,87,34,53,94,18,105,107,4,39,22,68
52,33,29,36,54,33,28,51,60,73,34,27,30,48,29,15,14,6,33,22,47,22,7,7,55,10,41,18,5,0,47,30,37,58,12,16,45,64,55,40,53,10,76,11,57,61,3,18,7,41
108,46,63,68,118,70,30,123,86,127,101,93,84,130,78,32,27,10,60,25,65,62,20,9,108,20,94,68,11,12,114,41,95,85,11,40,108,132,126,123,94,76,23,26,102,138,9,49,19,94
21,15,17,26,23,13,9,25,23,26,16,18,19,20,12,3,1,3,14,10,19,18,8,5,22,10,24,11,1,2,17,7,22,25,1,5,22,24,35,21,18,11,26,5,26,21,2,11,6,24
107,71,76,76,128,82,46,100,102,132,87,85,79,105,62,15,16,8,52,33,111,48,15,9,84,24,96,40,9,2,117,47,88,116,18,25,102,120,107,120,105,57,102,26,58,120,8,50,12,75
125,59,68,89,136,86,73,98,125,168,100,103,81,137,56,24,12,16,52,38,103,56,26,4,113,28,103,56,7,3,109,53,84,131,28,26,133,125,149,100,107,61,138,21,120,69,6,50,18,80
6,4,3,9,3,4,1,8,4,8,5,8,6,8,2,3,1,3,6,2,4,2,0,0,5,1,5,5,1,1,9,5,5,9,1,1,4,8,10,5,4,3,9,2,8,6,0,4,1,4
42,20,32,30,43,21,15,27,38,40,31,32,28,38,31,11,4,6,20,12,36,17,9,1,25,18,37,15,5,1,35,14,16,39,8,11,37,38,46,31,39,18,49,11,50,50,4,6,8,33
19,12,13,20,23,12,13,17,21,22,8,12,14,24,9,4,3,1,9,10,15,9,2,1,14,2,16,11,4,1,14,6,8,19,5,5,8,17,21,16,22,7,19,6,12,18,1,8,1,13
73,38,65,55,85,53,35,78,61,88,53,69,52,85,54,25,10,11,48,24,62,36,11,10,64,15,64,32,2,0,66,37,62,77,10,15,60,97,77,73,68,41,94,24,75,80,4,33,13,29
