107,80,81,101,127,82,53,123,140,136,102,103,77,123,64,26,22,10,63,29,118,44,17,12,100,41,108,62,12,3,103,39,80,128,19,29,118,70,139,114,107,48,142,18,139,149,8,42,28,86
113,80,80,85,131,74,58,140,132,139,91,107,75,133,60,23,26,19,53,36,112,63,19,6,108,35,104,51,15,3,101,51,96,132,14,25,114,139,81,99,111,68,143,23,132,130,5,50,20,93
84,52,73,85,114,60,53,100,102,131,82,64,55,119,72,23,10,13,57,41,80,39,13,6,88,31,87,54,6,2,71,48,65,109,15,28,81,114,99,42,102,62,106,18,126,153,8,39,27,83
97,51,49,73,96,64,47,124,86,124,88,61,58,109,44,23,14,12,36,25,66,54,20,6,86,18,78,65,10,3,85,36,58,91,15,22,88,107,111,102,33,42,104,22,104,117,8,37,17,71
38,32,36,35,72,33,20,51,49,65,39,32,39,58,26,15,8,5,22,14,43,33,16,4,35,19,45,24,4,2,45,26,32,64,5,15,40,48,68,62,42,13,66,11,51,65,2,17,5,29
140,39,82,85,123,76,30,116,67,117,74,116,100,122,82,25,22,11,63,24,54,59,25,8,97,16,95,69,13,11,113,46,94,104,13,33,110,142,143,106,104,66,26,28,104,129,12,41,20,91
19,12,19,21,29,10,15,17,28,28,19,17,19,34,12,5,3,2,8,6,17,13,4,0,17,4,16,16,0,0,17,7,13,34,2,8,23,18,23,18,22,11,28,1,27,28,1,8,1,16
90,62,65,76,123,78,61,106,107,133,92,76,61,116,53,28,30,14,54,26,64,57,16,11,101,24,93,51,12,5,107,37,88,126,24,34,106,139,132,126,104,51,104,27,50,141,7,41,16,98
107,58,69,73,136,78,71,104,121,173,77,110,87,118,75,31,22,21,55,34,104,60,25,16,103,23,91,47,16,3,102,43,101,144,18,40,98,149,130,153,117,65,129,28,141,73,10,53,26,98
3,2,6,6,8,6,2,12,8,5,4,4,4,7,1,2,2,1,2,1,2,0,1,0,5,0,1,4,1,0,13,4,6,5,0,1,8,8,5,8,8,2,12,1,7,10,0,3,1,2
44,20,23,22,50,19,14,34,29,55,32,19,31,41,14,11,3,2,12,13,44,15,7,5,34,15,32,8,3,2,33,11,21,48,9,10,37,42,50,39,37,17,41,8,41,53,3,6,10,26
10,9,11,15,21,13,12,15,19,21,15,8,10,24,12,5,4,3,10,4,18,8,6,1,14,4,19,10,1,1,14,7,8,16,3,4,16,28,20,27,17,5,20,1,16,26,1,10,1,17
74,45,46,69,70,60,38,72,67,105,47,60,43,88,32,24,10,9,37,31,79,27,15,3,74,20,61,34,2,3,68,28,49,90,11,15,62,86,93,83,71,29,91,16,98,98,2,26,17,24
