25,16,27,20,29,20,12,43,27,44,34,23,19,30,20,1,2,1,19,5,23,11,4,4,29,2,22,14,0,1,23,14,26,34,7,5,28,42,33,28,26,13,19,6,31,46,3,7,5,18
76,45,41,61,89,60,51,86,74,97,66,64,50,88,37,21,14,9,33,23,26,41,18,2,65,23,73,30,5,3,81,32,60,98,17,21,77,95,113,86,72,37,61,20,86,88,8,28,9,62
46,36,31,42,64,26,15,59,57,66,33,40,37,54,28,11,7,8,25,11,41,8,10,1,42,17,40,20,4,0,46,22,27,57,12,16,37,53,62,49,41,23,47,11,48,67,6,22,5,31
13,11,10,9,24,13,7,9,24,33,16,15,18,22,13,3,3,3,11,4,18,10,1,0,12,5,28,7,3,1,16,9,13,20,1,5,18,13,24,21,15,7,27,1,14,20,2,2,5,15
9,8,6,6,7,10,4,11,4,8,6,6,5,4,7,3,0,3,5,4,2,1,0,0,11,7,6,2,0,1,3,4,7,16,0,2,9,14,16,9,6,6,10,2,13,14,0,6,1,8
80,53,62,69,112,56,36,90,77,117,54,69,47,94,48,23,12,10,40,29,65,42,12,11,40,34,83,46,6,4,66,36,56,97,21,14,90,117,110,78,75,51,91,22,94,125,5,37,16,57
21,18,15,21,29,18,8,27,30,21,17,17,29,40,8,6,4,4,14,2,23,17,5,7,34,2,16,12,3,0,20,9,18,23,7,9,18,31,22,30,28,14,34,5,35,28,1,11,3,15
75,41,67,59,95,53,53,82,96,118,61,66,64,102,44,23,14,16,49,22,73,40,28,6,83,16,38,39,4,4,67,38,50,83,16,27,75,97,96,88,73,46,97,24,103,89,5,31,12,54
44,21,27,24,59,28,36,47,48,46,37,43,36,66,31,6,13,10,23,14,30,20,7,2,46,12,39,10,6,1,36,21,33,60,8,10,39,64,66,53,45,16,64,15,61,47,5,16,11,41
6,9,3,10,5,5,3,14,6,7,7,9,7,13,7,4,0,2,2,0,5,4,3,0,6,3,4,6,1,1,12,3,1,11,2,1,11,9,11,8,4,3,14,1,14,7,0,3,0,7
6,0,3,3,2,3,0,4,2,5,2,3,4,5,6,0,1,0,1,1,3,0,1,1,4,0,4,1,1,0,8,0,2,2,0,1,4,5,3,4,5,3,18,1,3,5,1,0,0,5
88,48,60,64,109,61,54,75,81,117,62,68,66,92,45,12,17,12,43,23,81,46,16,3,66,20,67,36,12,8,46,36,54,88,11,22,76,105,111,99,78,46,96,15,100,98,6,44,12,80
40,31,22,27,42,36,23,28,39,53,27,32,38,54,28,15,10,7,18,14,32,22,9,4,36,9,38,21,3,0,36,9,28,41,7,11,34,37,62,34,51,27,39,7,52,46,3,11,7,36
59,40,55,46,80,52,34,68,64,88,62,55,53,101,39,16,10,9,41,26,60,27,13,7,56,18,50,33,1,2,54,28,34,87,18,11,76,86,81,84,68,33,90,21,92,91,4,28,15,53
96,58,65,75,119,64,44,105,93,143,73,98,82,137,51,26,9,14,54,34,98,57,20,16,97,23,83,60,11,2,88,41,87,50,16,33,108,126,133,113,102,56,98,22,103,147,6,44,21,70
16,11,11,15,24,11,4,14,21,10,8,20,11,21,10,3,4,2,9,7,17,12,1,0,21,7,16,8,2,0,11,7,18,16,1,4,17,16,17,18,15,12,22,4,14,19,0,9,5,14
27,9,19,21,26,17,14,22,23,38,24,24,26,37,7,5,2,3,11,5,21,16,5,2,14,9,27,10,1,1,22,11,11,33,4,3,20,29,40,33,20,19,39,7,32,24,2,11,7,21
82,49,52,52,119,64,42,85,82,117,71,73,69,92,56,20,7,10,33,28,77,37,18,9,90,18,75,39,11,4,76,34,76,108,17,20,37,114,109,88,80,51,106,26,106,97,3,35,17,72
114,60,69,97,128,70,52,135,104,145,76,82,81,140,59,26,15,17,68,42,95,53,13,14,117,31,97,64,9,5,105,37,86,126,16,29,114,77,122,106,102,74,137,27,145,151,8,50,23,94
106,61,84,87,164,96,64,129,140,138,87,95,93,114,69,30,19,18,58,33,113,62,24,16,110,22,96,66,11,3,111,62,81,133,17,40,109,122,68,130,117,62,143,32,137,154,8,54,16,96
92,54,78,71,97,67,50,83,93,130,80,79,70,94,57,17,13,13,49,28,86,49,21,9,78,30,88,53,8,4,99,34,84,113,18,33,88,106,130,49,88,52,134,15,129,99,8,41,28,73
83,45,54,68,115,53,41,92,88,115,81,80,62,102,61,14,15,11,49,26,72,41,15,6,75,28,73,45,4,5,78,51,68,102,15,20,80,102,117,88,44,50,110,28,124,111,7,39,23,71
52,23,28,40,61,27,24,52,58,59,34,46,30,55,24,3,7,11,25,13,37,23,7,6,51,14,46,16,3,3,46,27,33,56,12,19,51,74,62,52,50,18,65,11,50,59,5,24,8,38
131,33,74,75,114,69,28,106,87,155,76,101,75,111,79,30,22,15,55,19,61,47,27,10,91,34,97,64,14,18,96,39,90,98,22,39,106,137,143,134,110,65,20,26,109,139,6,54,26,84
28,13,17,14,29,16,15,26,22,27,14,23,12,30,12,3,2,3,10,6,20,11,1,2,22,5,24,15,1,1,15,7,21,22,4,7,26,27,32,15,28,11,26,7,29,29,0,11,3,21
103,53,60,76,119,69,50,89,105,149,86,77,64,127,69,20,18,15,48,31,86,48,14,13,94,35,103,61,14,3,100,52,92,103,14,32,106,145,137,129,124,50,109,29,52,122,7,39,24,84
119,66,81,97,123,62,72,112,112,145,90,112,88,128,69,25,26,27,76,46,88,67,20,14,125,28,89,47,7,5,98,46,91,147,19,24,97,151,154,99,111,59,139,29,122,78,5,46,30,96
9,4,6,4,5,4,1,8,2,13,2,7,5,8,6,4,3,0,4,3,8,6,2,0,5,1,5,5,0,1,6,3,4,6,0,2,3,8,8,8,7,5,6,0,7,5,0,2,0,4
31,19,23,36,47,31,14,45,38,45,30,31,31,45,22,6,5,5,21,7,28,22,2,6,37,11,31,16,3,0,44,11,28,44,9,11,35,50,54,41,39,24,54,11,39,46,2,11,3,22
35,8,8,15,27,17,10,18,16,25,7,18,13,24,14,0,2,3,10,5,9,5,5,1,16,3,12,11,0,0,12,7,15,21,5,7,17,23,16,28,23,8,26,3,24,30,0,3,1,17
73,43,51,43,89,46,32,72,66,104,58,66,53,76,43,13,17,9,36,18,62,31,15,8,57,15,54,41,7,5,80,36,53,70,14,21,72,94,96,73,71,38,84,21,84,96,4,22,17,36
