79,58,49,44,118,63,32,101,96,123,66,69,80,68,51,20,14,10,49,37,71,45,15,8,93,28,66,46,7,3,74,51,73,100,16,27,42,112,114,96,73,47,95,16,98,101,2,40,16,66
113,68,81,83,142,82,72,99,117,155,77,96,79,124,71,25,14,16,55,40,97,52,16,8,96,35,94,54,10,5,96,58,84,125,16,31,112,69,142,110,129,57,126,35,130,138,7,52,23,79
112,70,77,95,150,80,56,114,128,139,104,108,78,146,68,36,11,13,53,39,98,51,23,9,104,34,95,46,12,2,112,48,91,135,15,32,114,142,79,117,119,75,123,35,152,144,6,42,28,95
86,44,69,77,116,70,49,94,113,130,90,87,80,126,56,24,16,13,44,40,86,48,17,16,83,26,86,46,10,8,110,50,57,115,17,19,96,110,117,51,112,64,102,26,95,135,3,38,19,71
104,46,62,69,107,66,43,86,106,98,80,83,71,92,60,14,18,11,41,32,79,45,21,6,88,19,93,50,6,5,67,32,68,107,12,28,73,129,119,112,37,40,82,25,92,116,5,45,12,71
45,17,31,32,61,34,26,47,31,64,41,51,37,63,31,15,7,5,25,16,36,19,7,5,44,8,29,27,5,2,45,13,35,60,3,11,47,57,75,64,40,10,80,6,74,59,1,13,10,26
114,36,75,75,127,72,27,123,79,132,70,113,79,111,82,31,25,19,73,28,58,60,28,8,98,28,96,67,11,13,110,39,107,106,10,40,95,126,123,102,82,80,25,31,103,134,8,50,21,108
20,18,18,16,42,21,13,23,30,33,24,18,20,26,17,2,2,2,10,4,26,10,2,0,19,11,14,11,3,0,18,11,17,20,5,4,16,35,35,26,25,6,31,6,24,29,6,10,6,18
118,50,67,86,127,51,53,112,100,129,82,78,72,118,68,28,16,20,57,33,98,62,17,8,92,24,99,54,7,2,96,44,87,142,23,26,98,130,152,95,92,74,103,24,62,133,10,52,21,93
110,79,82,88,145,80,66,130,121,153,94,97,94,125,72,26,26,19,72,22,102,65,30,8,104,31,119,52,12,5,115,64,85,143,22,31,101,138,144,135,116,59,134,29,133,73,5,46,20,92
6,2,4,6,9,0,1,7,5,4,4,4,4,6,5,1,1,0,2,0,5,5,1,0,5,2,8,1,0,0,4,2,6,7,2,1,2,7,6,3,5,1,8,6,10,5,0,2,2,10
34,30,24,28,40,32,17,28,44,56,40,36,21,40,13,7,7,3,22,11,39,22,6,4,38,8,30,24,6,0,43,14,24,37,3,14,40,52,42,38,45,13,50,10,52,46,2,6,7,32
23,10,14,10,23,16,11,24,15,20,12,12,17,18,9,3,4,6,6,6,17,9,10,3,8,3,13,9,2,0,10,10,16,29,3,4,16,23,28,19,12,10,21,6,21,20,2,7,1,19
74,48,51,52,83,50,32,54,66,93,66,55,52,83,34,11,9,10,39,21,56,32,14,8,70,19,63,26,6,3,61,39,56,84,15,23,66,79,95,71,71,26,108,18,93,92,10,32,19,40
