25,17,10,14,17,15,8,26,18,26,11,18,17,24,12,2,3,3,12,8,10,9,5,3,17,8,14,14,1,0,11,8,13,31,1,8,21,24,23,19,26,8,26,5,24,23,1,8,3,14
13,6,11,12,19,8,11,15,14,13,14,13,7,20,7,3,2,3,5,6,11,5,1,1,14,3,14,11,2,0,16,4,9,22,1,6,10,16,12,14,14,12,25,2,17,16,2,5,4,7
11,6,7,15,16,12,8,11,10,19,15,8,9,17,6,3,3,0,10,3,13,4,2,3,9,3,13,9,1,0,18,6,6,15,2,5,14,16,17,6,14,10,16,3,16,9,0,4,5,11
53,26,47,32,54,34,26,41,42,59,31,41,42,57,32,12,5,10,11,13,37,28,5,6,50,7,46,20,4,0,36,16,30,60,7,8,43,46,55,49,38,31,53,9,41,54,3,21,8,28
20,17,24,30,31,15,8,43,38,37,29,36,17,31,16,8,6,3,13,4,30,17,5,1,29,6,32,7,0,3,19,11,16,43,5,6,27,41,41,42,30,22,15,5,35,44,0,13,6,25
79,32,50,72,107,53,35,80,72,91,63,73,59,74,55,10,11,13,37,30,32,38,20,10,68,25,71,45,12,3,84,41,72,98,17,26,79,90,101,86,75,39,67,19,78,95,8,32,24,62
42,22,27,41,55,26,34,54,47,66,42,45,32,60,33,9,5,4,28,17,38,8,9,7,34,14,40,22,2,1,42,16,39,50,13,13,44,54,56,48,40,23,60,13,59,58,2,22,10,32
15,9,16,6,27,13,8,15,21,23,13,11,15,19,12,5,1,2,5,5,20,9,2,0,13,2,13,8,3,2,20,3,11,16,1,5,14,23,23,12,16,8,22,4,19,22,1,9,1,15
8,4,5,4,14,0,9,8,9,10,4,9,4,7,1,3,1,3,6,1,10,7,0,0,9,2,8,2,1,0,6,4,1,8,2,3,8,10,7,8,9,7,8,1,4,8,0,6,1,9
92,47,66,63,105,64,38,81,97,104,63,74,53,97,45,17,14,9,50,29,68,34,13,9,48,24,81,38,6,3,75,33,59,100,13,26,83,110,112,87,80,46,106,16,100,97,3,35,15,67
14,17,14,18,38,19,14,30,25,37,15,15,12,20,16,8,3,3,7,6,25,14,2,2,24,3,24,15,3,0,22,14,15,30,4,8,23,25,33,36,25,16,27,5,33,32,0,4,8,19
81,50,54,56,85,50,47,76,98,108,60,79,59,109,44,14,14,13,46,32,71,40,13,8,81,24,34,30,5,2,91,34,61,93,15,17,85,103,103,69,95,46,112,26,93,113,9,30,11,61
51,26,35,41,47,30,22,45,48,57,26,39,45,45,20,14,11,9,20,7,45,22,8,2,38,15,30,11,3,0,40,21,39,41,5,14,44,59,43,43,42,32,68,8,45,64,1,20,5,45
9,2,4,5,7,3,7,7,10,5,8,4,2,10,4,1,2,1,4,0,12,2,3,1,6,3,5,3,1,0,10,0,7,8,1,3,8,7,11,6,3,1,4,0,8,10,1,1,2,5
7,4,2,4,8,6,1,3,7,5,3,3,3,6,5,0,0,0,0,3,3,1,2,0,3,0,2,0,0,0,7,1,2,3,1,2,7,2,5,6,4,0,8,2,5,6,0,2,1,3
80,55,71,58,112,58,23,83,96,119,86,75,64,94,41,11,16,18,36,19,84,42,20,6,75,22,91,40,10,7,38,33,60,101,14,34,70,105,100,88,98,44,111,32,98,125,5,34,11,57
43,17,28,30,50,25,18,36,36,57,31,32,31,46,25,8,4,6,16,11,41,16,3,4,33,14,34,21,0,1,33,7,27,48,6,8,28,49,46,43,35,25,39,9,45,41,1,12,7,38
80,45,43,54,84,44,36,59,80,98,64,68,43,96,42,13,9,6,30,16,72,39,11,1,59,15,61,39,7,2,60,27,29,85,12,24,62,87,89,76,72,47,96,17,76,98,6,28,14,53
112,54,63,84,141,82,69,98,115,122,90,98,78,106,71,31,22,15,60,43,98,50,16,8,100,30,93,41,8,3,101,48,85,63,23,28,109,150,124,113,99,51,111,26,118,155,8,48,21,75
18,10,11,12,13,10,7,22,16,19,9,11,7,19,15,1,1,2,7,5,17,13,1,2,13,4,15,5,1,1,14,6,12,23,1,7,14,20,25,15,15,8,20,2,19,14,1,2,3,9
27,10,15,12,34,12,5,29,25,32,16,32,31,31,20,8,6,5,8,6,26,13,5,3,26,8,17,14,3,2,34,8,24,28,7,1,26,36,23,25,21,12,30,3,32,26,1,8,7,17
111,50,57,67,89,57,45,81,90,97,65,89,61,104,41,21,10,14,43,27,79,44,14,8,83,23,85,44,8,7,70,28,62,109,14,26,40,106,101,83,71,43,96,24,119,130,6,29,16,75
114,72,75,76,112,80,48,107,105,151,92,94,79,139,62,24,16,16,46,41,90,54,23,10,110,25,103,59,7,2,105,49,87,150,20,36,106,63,149,111,115,58,122,29,134,143,6,41,20,112
104,75,78,79,133,76,70,123,108,149,98,96,95,138,64,23,12,17,55,41,101,56,23,7,112,33,103,43,11,5,100,46,89,124,25,23,101,149,65,107,114,61,147,30,132,143,13,40,21,97
102,56,56,92,128,67,46,94,95,132,84,94,66,111,65,19,14,6,49,42,86,48,12,8,87,36,69,43,6,6,88,43,76,113,15,25,83,111,107,48,89,54,110,28,117,102,5,38,30,61
89,50,63,68,102,69,39,99,82,120,77,75,88,101,53,26,14,14,38,30,75,40,16,9,80,25,95,42,3,4,98,35,72,99,15,21,71,115,114,89,47,55,82,28,94,111,2,32,17,69
47,29,42,53,50,36,26,49,43,60,24,45,36,56,34,8,12,10,31,22,39,23,8,7,46,16,46,32,1,0,44,25,47,51,8,12,43,58,61,54,55,10,65,4,55,57,3,23,13,41
130,34,68,81,130,77,27,120,76,161,86,103,81,121,70,26,25,16,53,15,67,60,22,8,106,27,112,68,4,8,111,39,96,111,20,30,96,122,147,110,82,65,22,35,119,147,7,46,30,105
19,14,26,14,29,13,8,15,35,28,23,17,15,23,8,5,2,3,9,5,19,13,4,1,16,5,26,8,0,2,32,9,17,26,2,3,24,29,30,28,28,4,35,2,21,27,1,9,6,17
107,59,73,80,120,77,48,105,101,145,91,92,71,109,65,24,17,16,41,35,78,59,19,4,100,33,93,45,8,5,98,45,76,118,19,32,119,134,132,117,94,55,119,21,65,138,6,38,22,76
120,77,88,86,128,88,47,116,120,127,80,98,84,132,80,23,16,9,54,44,95,58,22,8,97,32,113,64,10,6,125,41,98,155,14,26,130,143,143,102,111,57,147,27,138,85,5,53,17,98
4,2,2,6,7,6,0,7,7,6,4,8,6,7,1,1,2,0,3,0,8,2,1,0,3,0,9,1,1,0,5,1,6,8,1,1,6,6,13,5,2,3,7,1,6,5,0,1,1,4
48,29,31,22,41,24,16,30,38,42,38,40,36,47,13,8,5,4,21,13,32,22,9,6,35,4,30,20,1,2,34,12,28,48,2,8,29,41,40,38,32,23,46,9,38,53,1,4,4,24
16,6,10,10,23,12,10,15,12,30,11,20,20,20,13,3,4,5,8,6,24,10,1,1,15,8,11,5,2,1,11,7,14,21,3,7,16,20,21,30,17,13,30,6,22,17,1,4,3,12
79,39,42,53,95,44,32,66,72,85,52,58,51,77,40,14,7,11,28,25,62,32,15,9,67,19,61,45,5,3,57,38,53,75,9,17,75,112,97,61,69,41,105,17,76,98,4,24,12,23
