71,38,50,56,86,50,30,73,85,92,67,64,53,61,43,16,8,5,32,26,66,34,9,9,61,18,69,30,7,6,59,42,17,86,14,16,60,77,101,96,63,36,108,19,77,81,3,32,12,49
107,59,78,73,132,86,52,100,108,130,78,82,63,112,59,22,24,9,50,48,88,45,18,10,74,27,83,50,14,5,115,45,86,65,19,25,104,137,139,105,94,62,109,26,120,120,7,46,20,79
17,15,13,12,15,9,7,9,15,14,15,18,12,15,10,0,4,4,4,4,17,9,4,1,10,5,8,9,2,0,16,8,14,19,1,4,13,21,18,17,19,11,16,2,17,22,0,9,1,14
20,18,27,21,37,20,16,36,32,30,25,14,16,36,15,6,4,4,15,4,20,18,1,1,28,5,19,17,4,3,16,9,16,25,4,3,37,37,36,27,23,22,33,7,36,35,2,10,5,24
81,55,57,71,99,77,46,88,88,114,59,69,42,85,40,18,13,12,47,21,98,53,17,7,93,30,81,38,10,4,74,44,60,104,13,37,44,99,114,98,93,37,93,16,98,113,4,32,12,75
113,63,67,95,134,81,48,118,106,148,86,88,73,140,69,25,18,16,59,33,111,46,19,15,103,26,98,62,7,6,101,42,77,137,21,37,99,64,122,122,102,65,135,27,121,160,5,40,18,79
109,76,89,90,138,97,60,107,109,140,86,89,80,139,59,32,16,16,59,41,95,52,25,13,104,32,97,50,7,5,110,43,101,139,18,36,114,122,70,113,107,59,134,22,133,141,6,36,15,91
93,68,65,74,114,58,49,102,85,141,87,75,71,98,65,20,17,18,42,28,78,52,17,13,88,30,90,52,13,2,94,41,96,105,17,27,98,122,113,53,92,58,116,22,100,114,8,51,26,79
99,45,56,76,109,60,47,94,101,116,72,79,75,101,54,16,18,7,51,39,75,37,20,13,71,13,78,35,10,5,79,46,63,94,19,23,93,102,107,92,43,46,105,25,97,101,8,34,15,88
53,34,28,37,57,42,21,55,51,65,37,38,32,54,38,11,8,6,19,23,33,30,13,9,40,19,51,25,8,1,50,11,36,62,11,22,37,65,59,58,46,13,76,7,56,71,2,28,3,38
137,32,71,83,120,79,20,110,71,124,72,107,84,135,67,35,23,16,60,24,71,51,17,15,108,25,96,64,12,10,111,51,108,109,16,33,93,135,134,116,105,76,24,28,117,144,14,38,14,91
21,12,9,27,31,20,13,19,22,25,17,23,16,27,10,4,7,2,6,7,26,13,3,2,17,7,24,15,1,1,14,9,19,26,2,7,16,27,22,22,25,7,28,3,36,32,2,8,5,23
115,56,73,63,145,79,44,95,98,125,86,98,80,109,49,17,17,14,48,35,95,53,20,14,88,24,111,49,3,2,88,46,77,120,17,36,98,121,133,100,97,56,117,36,57,125,9,45,19,71
109,67,68,89,143,92,61,101,110,162,79,94,83,137,67,19,33,16,53,30,113,51,26,6,105,26,98,57,13,5,94,41,81,120,22,35,113,160,141,114,101,71,144,32,125,86,13,46,22,91
6,3,2,4,10,2,2,7,4,7,5,8,1,5,2,1,0,0,6,1,5,3,1,0,5,0,4,3,0,0,5,1,3,7,0,2,4,5,6,8,8,2,14,2,9,13,0,4,1,4
48,27,27,28,47,32,21,38,35,48,25,36,28,35,30,7,10,14,27,15,37,23,5,2,33,12,30,10,4,1,29,27,32,46,9,10,32,40,36,51,34,28,38,8,45,46,4,5,4,27
22,13,12,13,26,8,6,13,19,33,20,17,9,24,10,4,2,1,3,8,18,9,4,2,20,7,13,6,0,0,15,10,12,20,1,5,12,18,15,26,15,3,14,5,19,22,1,4,1,19
76,46,44,46,89,54,33,52,80,85,57,69,55,75,37,22,15,7,23,20,52,33,8,5,68,18,59,41,7,4,63,30,49,79,14,24,75,79,91,79,88,38,91,23,71,91,4,27,19,21
