101,53,51,64,104,64,43,81,67,111,74,76,66,86,61,18,14,6,45,32,85,43,11,6,73,24,82,54,7,3,87,45,72,108,9,26,92,101,121,92,51,51,95,19,104,100,6,41,16,56
49,34,24,37,50,37,21,54,40,63,33,36,36,59,26,9,13,9,33,18,44,17,7,4,42,8,46,23,2,3,42,15,34,78,11,19,44,62,63,54,51,15,69,10,56,56,8,16,12,40
145,36,61,68,132,62,26,122,82,130,82,90,80,121,63,31,23,17,58,23,57,53,22,12,109,26,111,73,21,9,92,46,102,105,16,34,100,107,143,110,95,69,18,41,111,147,10,44,24,118
25,13,22,16,25,12,8,24,18,27,16,20,18,22,9,4,2,1,5,6,18,6,4,1,23,8,16,10,2,3,18,7,17,19,5,8,29,29,21,22,19,10,41,6,24,26,0,6,3,13
95,63,59,76,124,65,49,104,86,146,91,73,69,105,64,19,15,19,48,40,83,65,22,12,99,40,106,48,11,0,102,54,80,123,16,24,102,124,127,104,104,56,111,24,55,127,3,41,12,91
116,64,71,71,128,84,58,103,107,159,80,108,82,142,59,20,20,18,56,38,109,71,12,13,96,35,95,47,10,5,115,53,98,122,20,29,120,168,137,134,100,56,147,26,127,62,4,50,15,96
7,4,5,6,9,3,4,4,9,8,8,8,8,12,2,1,1,2,3,1,3,5,1,0,5,3,4,4,2,1,8,2,5,4,0,4,12,9,9,6,6,8,10,0,3,4,0,8,1,10
47,21,23,29,47,26,18,39,40,59,34,29,31,56,22,2,4,8,15,12,32,29,6,5,21,7,31,22,5,2,40,15,22,39,6,15,49,46,45,43,41,16,44,6,41,50,8,7,5,34
17,12,13,15,19,16,7,20,16,22,14,14,13,12,9,3,3,2,7,8,14,5,1,2,17,5,15,8,2,2,14,3,14,15,1,6,13,19,15,19,16,12,24,3,12,15,1,5,2,16
77,38,47,55,80,42,42,68,74,94,49,60,46,79,44,16,13,9,44,20,64,39,12,5,74,22,63,31,4,5,69,27,49,73,16,17,67,83,91,85,56,40,118,13,91,96,10,34,16,23
