86,49,47,65,100,58,46,65,74,91,27,54,52,84,45,14,11,16,32,20,65,39,8,5,70,19,54,43,9,6,61,35,44,76,16,16,92,72,96,84,60,38,70,14,94,100,5,32,11,51
67,46,52,57,92,64,44,90,68,95,54,35,58,92,45,23,12,10,43,35,66,36,13,3,84,18,68,40,1,4,76,39,73,101,18,23,70,102,96,75,80,57,100,16,80,96,5,30,11,62
72,39,46,53,86,49,29,62,60,81,52,58,22,64,44,15,10,10,49,21,58,40,6,10,58,17,56,41,8,3,66,35,63,66,10,17,67,88,88,78,60,35,85,12,94,86,6,23,11,60
99,55,74,85,122,61,36,93,114,121,84,92,64,53,70,23,13,17,46,22,97,55,22,6,77,24,92,53,7,10,95,38,64,108,13,27,92,133,119,121,91,48,133,27,103,128,4,34,27,81
54,43,42,29,53,32,28,57,60,72,45,45,44,70,12,11,5,11,23,14,45,29,7,4,40,15,39,32,3,0,47,24,29,66,13,24,63,68,55,61,52,22,82,9,47,75,3,25,12,38
19,15,16,16,31,17,7,16,16,23,14,23,15,23,11,2,2,2,9,6,16,12,4,1,19,7,19,10,1,1,23,8,11,24,3,7,25,19,29,20,22,8,33,8,21,22,1,16,4,21
19,9,5,6,19,11,7,19,16,16,11,12,10,13,5,2,0,5,8,12,18,4,2,1,16,2,18,12,0,0,12,7,10,21,4,5,9,23,15,15,16,10,19,5,14,17,0,5,4,6
8,11,9,13,17,9,4,14,16,12,16,10,10,17,11,2,5,2,7,8,15,5,2,2,14,3,9,7,0,0,14,11,13,12,3,2,10,14,15,7,9,13,14,3,18,20,1,4,3,15
35,32,31,31,66,23,24,37,43,64,32,43,49,46,23,9,8,7,10,11,31,18,8,6,37,13,42,19,2,0,34,18,37,67,10,14,36,57,50,37,47,27,42,7,60,71,2,24,8,33
20,14,19,23,44,26,18,30,22,38,20,35,21,22,14,6,12,8,11,8,21,7,4,2,25,10,22,13,4,1,32,17,24,34,6,13,33,30,36,33,24,21,22,12,39,47,1,15,8,21
83,39,48,53,82,51,29,71,72,121,65,66,58,97,45,16,18,15,31,21,28,40,15,4,82,20,71,36,9,1,71,32,56,93,17,23,95,85,103,89,71,55,69,14,89,105,6,26,10,69
51,29,37,38,57,46,26,44,37,61,39,36,40,55,29,12,4,5,18,7,40,16,4,1,44,15,38,22,3,3,43,13,27,60,6,15,52,54,66,46,48,28,48,14,55,65,4,20,10,38
19,8,14,8,24,17,9,20,19,19,8,13,6,22,7,4,2,2,8,4,15,4,2,2,17,3,12,9,2,0,9,3,14,11,3,5,17,14,23,18,15,9,29,6,15,30,0,7,8,16
7,2,8,7,7,6,4,9,11,11,5,3,10,6,4,1,1,2,6,2,4,1,2,1,7,5,6,4,0,0,6,4,15,8,0,5,7,12,6,9,9,6,6,3,9,12,0,2,3,13
84,55,58,63,131,53,42,68,81,117,70,84,58,77,40,19,16,14,37,25,82,44,17,7,45,19,71,51,9,2,71,42,77,94,15,25,95,111,98,82,86,52,102,32,88,103,5,36,19,70
24,19,16,18,35,18,15,28,18,31,19,18,17,24,15,7,2,3,13,10,20,15,3,5,19,3,24,15,2,3,22,9,16,30,2,6,31,28,35,26,19,8,28,7,24,36,2,10,2,20
95,51,62,62,107,48,31,106,104,118,54,68,56,92,39,19,18,9,42,22,71,38,12,6,71,24,46,22,6,1,80,33,64,104,14,23,61,96,106,99,89,45,117,18,75,106,1,30,11,65
38,29,27,42,53,30,25,52,45,75,43,40,41,53,32,10,12,7,19,13,36,22,9,4,51,15,22,11,4,1,43,28,39,66,6,15,41,63,60,40,32,28,60,10,56,45,6,19,7,39
6,2,2,7,7,1,3,6,10,9,9,1,8,7,3,1,0,0,2,4,9,3,2,0,9,2,6,4,0,0,8,1,10,7,2,1,5,9,14,8,3,5,10,0,11,7,0,4,2,3
3,3,0,5,3,2,4,2,5,4,6,4,3,10,0,1,0,0,0,1,1,3,0,0,2,3,1,1,0,0,2,2,1,7,1,2,3,5,6,5,1,0,13,1,4,5,0,2,1,1
83,47,64,51,100,63,40,67,95,111,61,76,66,95,47,23,12,14,34,32,71,43,9,6,71,22,80,43,8,2,40,46,66,92,12,23,98,99,113,88,78,35,111,16,93,107,5,34,11,52
41,23,25,32,50,23,24,39,41,54,35,39,35,38,24,8,7,11,18,17,32,13,3,4,42,9,33,28,1,2,46,7,18,48,4,11,36,44,51,28,38,16,49,6,37,44,2,19,3,26
91,50,42,52,85,43,35,62,81,90,44,73,63,64,29,11,10,13,37,24,56,27,14,15,77,16,64,39,10,1,66,18,26,88,12,18,49,105,96,82,80,42,101,21,68,104,3,29,12,45
100,59,66,88,112,72,47,103,88,138,76,101,66,108,66,24,21,12,67,34,93,60,11,8,94,30,104,66,7,7,92,48,88,56,26,42,100,117,136,111,73,54,120,30,123,151,10,41,21,82
13,9,15,8,21,12,10,14,20,14,16,18,10,13,13,3,4,3,10,6,17,6,3,0,15,2,14,6,2,1,12,4,12,26,2,3,14,16,18,20,14,9,11,3,14,23,1,8,1,4
33,15,15,18,38,15,12,28,27,30,16,23,17,27,24,7,5,2,14,13,23,15,5,5,25,6,23,15,1,2,23,11,18,42,3,7,20,32,28,31,26,14,32,9,29,36,1,12,2,17
84,66,58,65,117,56,35,97,103,115,92,70,67,92,63,25,9,10,36,33,95,52,17,7,95,31,61,41,5,3,98,36,49,100,14,20,29,107,112,95,77,54,122,20,113,112,5,41,28,69
117,80,65,89,139,59,59,130,112,166,72,102,88,133,68,19,23,14,57,30,85,54,14,12,111,28,96,63,9,5,99,44,105,117,16,32,107,78,134,103,115,69,133,29,145,142,9,45,27,80
118,67,72,87,115,74,45,112,124,185,96,96,88,119,55,29,15,15,50,36,103,66,23,6,98,35,106,60,14,6,113,51,96,136,18,28,112,134,80,118,104,61,129,27,133,121,11,51,17,91
104,55,60,81,106,64,47,102,95,134,84,75,78,121,61,20,15,7,37,33,89,46,18,9,82,26,99,40,8,5,88,28,82,111,20,31,95,103,118,49,93,64,121,30,115,141,6,41,19,73
77,47,52,62,112,54,37,94,94,121,60,80,60,91,52,22,16,9,47,24,71,48,15,9,86,19,89,32,3,1,78,38,80,73,14,26,77,115,104,93,37,53,102,26,118,118,4,35,15,79
57,29,16,41,53,36,27,51,48,63,38,57,35,48,22,8,10,13,27,21,55,28,9,6,52,8,45,28,5,0,35,16,42,54,9,14,54,69,61,64,53,8,73,15,56,59,2,25,12,36
104,35,63,80,116,63,35,92,65,146,70,100,85,133,82,33,19,14,42,22,69,48,29,6,102,28,117,60,10,13,111,49,101,120,11,32,122,133,129,121,102,73,22,31,131,130,7,56,31,87
22,16,7,14,36,14,11,27,27,30,14,16,12,27,9,8,5,3,7,12,14,14,6,3,32,7,18,10,0,1,16,6,21,30,3,9,20,29,27,30,26,15,31,0,30,26,2,10,1,15
102,58,75,63,114,66,51,115,116,143,94,80,94,103,47,21,14,18,60,39,89,55,15,9,88,24,75,56,11,4,93,37,68,123,14,29,113,145,133,115,118,56,131,30,60,138,7,52,18,86
119,66,90,90,146,80,41,103,117,156,100,96,86,128,75,22,17,20,71,47,105,65,30,12,103,36,106,45,7,5,107,44,104,151,23,36,112,142,121,141,118,59,130,26,138,62,7,45,22,93
5,4,5,3,12,2,4,6,12,11,5,5,6,4,3,1,0,1,2,1,6,4,0,0,5,2,1,6,0,0,5,2,3,10,1,1,5,9,11,6,4,2,7,2,7,7,0,2,1,4
33,18,24,37,50,29,19,43,33,51,32,30,23,34,25,16,5,4,24,15,26,20,7,2,36,10,30,19,4,2,34,19,29,41,8,12,41,45,51,41,35,25,56,10,52,45,2,5,3,26
15,12,13,11,18,7,9,11,18,19,11,11,11,27,12,4,4,3,8,8,10,10,8,3,19,2,11,7,2,1,11,3,12,21,1,2,28,27,17,19,15,12,31,1,18,22,1,3,2,16
66,43,43,65,77,58,33,63,66,95,51,62,60,81,38,21,6,15,33,21,69,38,16,13,70,20,65,39,3,1,52,26,45,82,4,17,69,80,91,73,79,36,87,15,86,93,4,26,16,34
