6,4,0,3,8,4,0,5,4,2,3,8,4,10,2,0,1,0,2,1,6,2,1,1,2,1,1,4,0,0,3,2,6,6,1,0,6,5,7,6,4,7,11,2,0,4,0,4,2,2
76,42,58,71,100,68,40,86,86,118,86,87,50,70,50,19,11,12,50,27,67,38,19,3,83,20,70,43,12,3,41,30,71,89,13,21,66,108,93,78,84,44,94,26,89,109,11,37,18,69
29,20,24,36,53,25,18,33,35,31,39,32,27,43,21,11,3,4,20,17,42,13,3,1,22,4,39,17,4,2,30,11,27,52,6,12,40,52,50,46,32,19,53,7,45,45,2,15,5,33
66,47,40,53,87,61,36,61,78,110,56,55,43,87,37,9,12,14,28,29,57,26,12,2,68,25,44,35,5,6,71,27,23,61,14,24,74,81,84,77,73,42,93,18,79,80,6,29,11,52
111,68,59,78,117,76,50,128,108,138,95,89,76,109,50,28,19,16,57,43,79,45,23,8,85,30,80,48,10,6,89,52,61,41,17,26,101,118,129,100,102,36,104,25,114,140,8,34,21,84
12,8,15,13,19,9,3,19,30,30,14,18,13,14,13,4,3,2,10,5,19,8,4,0,17,2,16,8,1,1,13,6,14,17,0,5,11,27,20,12,13,9,13,2,20,15,0,4,6,11
31,15,15,14,29,12,11,23,22,39,20,26,16,28,11,6,4,5,13,6,24,16,11,5,20,9,22,9,2,0,21,12,24,26,5,3,21,34,29,26,22,17,32,9,31,24,1,8,3,18
84,58,80,78,98,65,45,83,101,144,81,66,49,96,55,20,12,14,35,30,96,45,29,7,77,18,89,43,3,6,66,40,74,101,11,21,51,106,104,98,86,59,108,11,100,115,5,44,20,69
122,87,76,80,140,75,51,100,116,163,88,87,76,139,59,18,13,18,64,33,104,39,20,8,114,30,80,68,11,5,108,52,81,118,27,34,106,55,149,129,124,60,139,21,128,159,3,48,25,75
127,67,84,98,149,87,58,126,120,172,113,107,92,125,66,19,24,17,52,37,104,54,18,9,117,28,90,64,13,7,93,50,84,129,20,29,104,149,57,131,94,62,153,25,124,155,7,49,21,80
104,60,60,77,106,69,51,98,104,132,69,71,78,102,67,11,14,16,59,35,91,40,18,14,84,36,76,48,8,6,78,46,77,100,12,26,98,129,131,42,91,52,122,28,116,110,9,32,22,71
98,50,62,69,119,59,50,88,93,120,74,73,66,92,61,28,22,12,41,35,69,44,14,7,84,21,93,41,2,4,84,32,73,102,13,22,86,124,94,91,45,50,100,27,97,113,4,35,18,78
42,33,45,32,44,36,23,47,38,56,47,40,38,49,31,10,9,3,28,17,40,23,9,7,36,18,37,32,1,7,44,19,42,36,9,17,59,60,62,52,50,14,70,15,61,78,1,19,8,42
123,42,49,76,126,85,38,111,80,121,91,101,74,100,70,29,19,19,67,20,70,43,20,11,107,24,104,64,10,11,94,53,93,104,13,32,108,139,153,122,100,70,20,34,124,138,13,57,21,85
23,11,15,21,20,8,8,18,26,27,14,12,17,34,11,6,4,1,12,4,22,13,3,2,14,5,20,14,3,2,26,7,18,25,2,9,11,21,25,28,27,15,34,3,30,30,3,10,7,15
108,49,71,76,132,79,58,95,103,116,102,89,95,104,66,21,14,19,47,28,96,54,21,8,103,21,90,55,11,0,89,45,79,114,20,31,100,128,124,116,97,61,124,30,54,130,11,42,12,85
112,81,72,112,141,87,56,109,122,131,86,87,92,120,65,26,23,15,60,39,88,60,17,14,106,39,129,45,3,4,109,45,80,140,15,24,115,159,155,110,113,78,138,30,130,69,4,56,20,83
7,3,4,4,13,3,5,3,6,12,4,2,5,11,3,0,0,1,1,1,5,3,1,2,9,1,4,2,0,0,11,2,6,8,0,1,5,3,7,9,4,1,13,3,11,4,0,2,4,11
28,19,26,28,41,23,22,49,50,46,34,31,25,44,23,13,8,6,23,16,42,30,7,3,30,9,38,22,4,4,37,15,29,34,4,8,44,48,49,32,35,19,57,10,42,56,2,9,5,35
13,12,11,17,20,10,8,18,23,18,13,12,12,18,11,3,2,3,6,4,17,14,5,1,20,4,15,4,5,2,18,5,11,21,6,3,20,25,21,22,18,8,21,7,12,20,4,5,1,18
77,58,57,56,78,53,35,60,68,87,60,45,49,75,43,17,7,14,39,27,59,39,19,9,73,25,67,29,7,2,69,33,52,84,11,18,69,75,80,71,78,42,85,15,85,83,11,35,18,29
